
##### time= 1.782027198e-06, label: 
1.73653E-06		18.7314
1.73655E-06		-104.969
1.73657E-06		-220.722
1.73658E-06		-319.754
1.7366E-06		-394.696
1.73662E-06		-439.934
1.73664E-06		-452.002
1.73666E-06		-430.071
1.73667E-06		-375.753
1.73669E-06		-293.118
1.73671E-06		-188.381
1.73673E-06		-69.4014
1.73674E-06		54.9049
1.73676E-06		175.228
1.73678E-06		282.531
1.7368E-06		368.749
1.73682E-06		427.407
1.73683E-06		454.148
1.73685E-06		446.94
1.73687E-06		406.3
1.73689E-06		335.307
1.73691E-06		239.298
1.73692E-06		125.416
1.73694E-06		2.26476
1.73696E-06		-120.93
1.73698E-06		-234.937
1.73699E-06		-331.19
1.73701E-06		-402.467
1.73703E-06		-443.436
1.73705E-06		-451.013
1.73707E-06		-424.651
1.73708E-06		-366.331
1.7371E-06		-280.369
1.73712E-06		-173.256
1.73714E-06		-53.0607
1.73716E-06		71.2856
1.73717E-06		190.359
1.73719E-06		295.274
1.73721E-06		378.212
1.73723E-06		432.844
1.73724E-06		455.178
1.73726E-06		443.455
1.73728E-06		398.546
1.7373E-06		323.92
1.73732E-06		225.102
1.73733E-06		109.491
1.73735E-06		-14.1897
1.73737E-06		-136.682
1.73739E-06		-248.83
1.73741E-06		-342.183
1.73742E-06		-409.718
1.73744E-06		-446.391
1.73746E-06		-449.471
1.73748E-06		-418.682
1.73749E-06		-356.392
1.73751E-06		-267.239
1.73753E-06		-157.897
1.73755E-06		-36.6185
1.73757E-06		87.5497
1.73758E-06		205.268
1.7376E-06		307.678
1.73762E-06		387.174
1.73764E-06		437.741
1.73765E-06		455.567
1.73767E-06		439.37
1.73769E-06		390.318
1.73771E-06		312.127
1.73773E-06		210.632
1.73774E-06		93.4126
1.73776E-06		-30.6681
1.73778E-06		-152.286
1.7378E-06		-262.405
1.73782E-06		-352.685
1.73783E-06		-416.395
1.73785E-06		-448.767
1.73787E-06		-447.312
1.73789E-06		-412.187
1.7379E-06		-346.027
1.73792E-06		-253.752
1.73794E-06		-142.351
1.73796E-06		-20.1465
1.73798E-06		103.708
1.73799E-06		219.872
1.73801E-06		319.688
1.73803E-06		395.657
1.73805E-06		442.064
1.73807E-06		455.388
1.73808E-06		434.708
1.7381E-06		381.558
1.73812E-06		299.875
1.73814E-06		195.862
1.73815E-06		77.2635
1.73817E-06		-47.0576
1.73819E-06		-167.669
1.73821E-06		-275.61
1.73823E-06		-362.756
1.73824E-06		-422.509
1.73826E-06		-450.5
1.73828E-06		-444.54
1.7383E-06		-405.115
1.73832E-06		-335.181
1.73833E-06		-239.966
1.73835E-06		-126.62
1.73837E-06		-3.63596
1.73839E-06		119.716
1.7384E-06		234.205
1.73842E-06		331.269
1.73844E-06		403.586
1.73846E-06		445.766
1.73848E-06		454.645
1.73849E-06		429.515
1.73851E-06		372.312
1.73853E-06		287.27
1.73855E-06		180.821
1.73857E-06		60.9305
1.73858E-06		-63.4003
1.7386E-06		-182.844
1.73862E-06		-288.461
1.73864E-06		-372.316
1.73865E-06		-428.088
1.73867E-06		-451.649
1.73869E-06		-441.201
1.73871E-06		-397.497
1.73873E-06		-323.869
1.73874E-06		-225.813
1.73876E-06		-110.687
1.73878E-06		12.8502
1.7388E-06		135.561
1.73882E-06		248.268
1.73883E-06		342.403
1.73885E-06		411.011
1.73887E-06		448.92
1.73889E-06		453.253
1.7389E-06		423.737
1.73892E-06		362.55
1.73894E-06		274.291
1.73896E-06		165.587
1.73898E-06		44.5677
1.73899E-06		-79.6415
1.73901E-06		-197.78
1.73903E-06		-300.969
1.73905E-06		-381.39
1.73907E-06		-433.109
1.73908E-06		-452.219
1.7391E-06		-437.276
1.73912E-06		-389.379
1.73914E-06		-312.138
1.73915E-06		-211.377
1.73917E-06		-94.6116
1.73919E-06		29.3542
1.73921E-06		151.242
1.73923E-06		261.945
1.73924E-06		353.076
1.73926E-06		417.885
1.73928E-06		451.487
1.7393E-06		451.301
1.73931E-06		417.397
1.73933E-06		352.334
1.73935E-06		260.939
1.73937E-06		150.1
1.73939E-06		28.163
1.7394E-06		-95.7868
1.73942E-06		-212.434
1.73944E-06		-313.01
1.73946E-06		-389.965
1.73948E-06		-437.542
1.73949E-06		-452.177
1.73951E-06		-432.759
1.73953E-06		-380.737
1.73955E-06		-300.024
1.73956E-06		-196.685
1.73958E-06		-78.4235
1.7396E-06		45.8089
1.73962E-06		166.744
1.73964E-06		275.321
1.73965E-06		363.334
1.73967E-06		424.2
1.73969E-06		453.419
1.73971E-06		448.734
1.73973E-06		410.503
1.73974E-06		341.645
1.73976E-06		247.257
1.73978E-06		134.435
1.7398E-06		11.6895
1.73981E-06		-111.827
1.73983E-06		-226.8
1.73985E-06		-324.634
1.73987E-06		-398.029
1.73989E-06		-441.384
1.7399E-06		-451.543
1.73992E-06		-427.678
1.73994E-06		-371.555
1.73996E-06		-287.488
1.73998E-06		-181.707
1.73999E-06		-62.1391
1.74001E-06		62.1909
1.74003E-06		182.002
1.74005E-06		288.293
1.74006E-06		373.086
1.74008E-06		430.015
1.7401E-06		454.79
1.74012E-06		445.599
1.74014E-06		403.088
1.74015E-06		330.489
1.74017E-06		233.236
1.74019E-06		118.594
1.74021E-06		-4.79436
1.74023E-06		-127.699
1.74024E-06		-240.908
1.74026E-06		-335.868
1.74028E-06		-405.538
1.7403E-06		-444.67
1.74031E-06		-450.281
1.74033E-06		-421.998
1.74035E-06		-361.924
1.74037E-06		-274.575
1.74039E-06		-166.486
1.7404E-06		-45.7528
1.74042E-06		78.538
1.74044E-06		197.04
1.74046E-06		300.921
1.74048E-06		382.331
1.74049E-06		435.201
1.74051E-06		455.583
1.74053E-06		441.892
1.74055E-06		395.168
1.74056E-06		318.948
1.74058E-06		218.921
1.7406E-06		102.607
1.74062E-06		-21.2607
1.74064E-06		-143.401
1.74065E-06		-254.634
1.74067E-06		-346.666
1.74069E-06		-412.551
1.74071E-06		-447.34
1.74072E-06		-448.436
1.74074E-06		-415.758
1.74076E-06		-351.776
1.74078E-06		-261.256
1.7408E-06		-151.042
1.74081E-06		-29.33
1.74083E-06		94.7479
1.74085E-06		211.807
1.74087E-06		313.129
1.74089E-06		391.102
1.7409E-06		439.829
1.74092E-06		455.738
1.74094E-06		437.568
1.74096E-06		386.709
1.74097E-06		306.982
1.74099E-06		204.352
1.74101E-06		86.5089
1.74103E-06		-37.6795
1.74105E-06		-158.89
1.74106E-06		-268.058
1.74108E-06		-356.968
1.7411E-06		-418.969
1.74112E-06		-449.415
1.74114E-06		-446.018
1.74115E-06		-408.992
1.74117E-06		-341.185
1.74119E-06		-247.624
1.74121E-06		-135.348
1.74122E-06		-12.7894
1.74124E-06		110.86
1.74126E-06		226.319
1.74128E-06		324.949
1.7413E-06		399.346
1.74131E-06		443.901
1.74133E-06		455.307
1.74135E-06		432.698
1.74137E-06		377.727
1.74139E-06		294.579
1.7414E-06		189.475
1.74142E-06		70.2681
1.74144E-06		-54.0423
1.74146E-06		-174.179
1.74147E-06		-281.135
1.74149E-06		-366.809
1.74151E-06		-424.873
1.74153E-06		-450.918
1.74155E-06		-442.96
1.74156E-06		-401.694
1.74158E-06		-330.129
1.7416E-06		-233.657
1.74162E-06		-119.538
1.74164E-06		3.71308
1.74165E-06		126.809
1.74167E-06		240.541
1.74169E-06		336.373
1.74171E-06		407.061
1.74172E-06		447.4
1.74174E-06		454.295
1.74176E-06		427.254
1.74178E-06		368.292
1.7418E-06		281.821
1.74181E-06		174.354
1.74183E-06		53.9548
1.74185E-06		-70.344
1.74187E-06		-189.223
1.74189E-06		-293.793
1.7419E-06		-376.153
1.74192E-06		-430.173
1.74194E-06		-451.807
1.74196E-06		-439.361
1.74197E-06		-393.839
1.74199E-06		-318.634
1.74201E-06		-219.373
1.74203E-06		-103.531
1.74205E-06		20.2108
1.74206E-06		142.588
1.74208E-06		254.412
1.7421E-06		347.304
1.74212E-06		414.259
1.74214E-06		450.274
1.74215E-06		452.666
1.74217E-06		421.238
1.74219E-06		358.336
1.74221E-06		268.692
1.74222E-06		159.037
1.74224E-06		37.5609
1.74226E-06		-86.5504
1.74228E-06		-204.052
1.7423E-06		-306.106
1.74231E-06		-385.029
1.74233E-06		-434.924
1.74235E-06		-452.072
1.74237E-06		-435.157
1.74238E-06		-385.454
1.7424E-06		-306.718
1.74242E-06		-204.803
1.74244E-06		-87.3826
1.74246E-06		36.7019
1.74247E-06		158.22
1.74249E-06		267.975
1.74251E-06		357.767
1.74253E-06		420.902
1.74255E-06		452.567
1.74256E-06		450.476
1.74258E-06		414.695
1.7426E-06		347.898
1.74262E-06		255.206
1.74263E-06		143.498
1.74265E-06		21.1406
1.74267E-06		-102.612
1.74269E-06		-218.563
1.74271E-06		-317.993
1.74272E-06		-393.385
1.74274E-06		-439.132
1.74276E-06		-451.781
1.74278E-06		-430.407
1.7428E-06		-376.575
1.74281E-06		-294.381
1.74283E-06		-189.963
1.74285E-06		-71.1266
1.74287E-06		53.1631
1.74288E-06		173.614
1.7429E-06		281.207
1.74292E-06		367.799
1.74294E-06		426.975
1.74296E-06		454.28
1.74297E-06		447.621
1.74299E-06		407.551
1.74301E-06		337.03
1.74303E-06		241.387
1.74305E-06		127.771
1.74306E-06		4.68723
1.74308E-06		-118.601
1.7431E-06		-232.812
1.74312E-06		-329.439
1.74313E-06		-401.189
1.74315E-06		-442.71
1.74317E-06		-450.899
1.74319E-06		-425.07
1.74321E-06		-367.22
1.74322E-06		-281.683
1.74324E-06		-174.853
1.74326E-06		-54.7876
1.74328E-06		69.5419
1.7433E-06		188.81
1.74331E-06		294.021
1.74333E-06		377.358
1.74335E-06		432.54
1.74337E-06		455.393
1.74338E-06		444.218
1.7434E-06		399.886
1.74342E-06		325.699
1.74344E-06		227.221
1.74346E-06		111.876
1.74347E-06		-11.7426
1.74349E-06		-134.372
1.74351E-06		-246.731
1.74353E-06		-340.46
1.74355E-06		-408.497
1.74356E-06		-445.694
1.74358E-06		-449.378
1.7436E-06		-419.172
1.74362E-06		-357.36
1.74363E-06		-268.606
1.74365E-06		-159.56
1.74367E-06		-38.3818
1.74369E-06		85.8277
1.74371E-06		203.738
1.74372E-06		306.483
1.74374E-06		386.403
1.74376E-06		437.491
1.74378E-06		455.889
1.74379E-06		440.247
1.74381E-06		391.722
1.74383E-06		313.961
1.74385E-06		212.782
1.74387E-06		95.7964
1.74388E-06		-28.2367
1.7439E-06		-149.988
1.74392E-06		-260.343
1.74394E-06		-351.033
1.74396E-06		-415.235
1.74397E-06		-448.128
1.74399E-06		-447.263
1.74401E-06		-412.703
1.74403E-06		-347.007
1.74404E-06		-255.157
1.74406E-06		-144.004
1.74408E-06		-21.8883
1.7441E-06		101.995
1.74412E-06		218.372
1.74413E-06		318.565
1.74415E-06		394.95
1.74417E-06		441.892
1.74419E-06		455.811
1.74421E-06		435.676
1.74422E-06		383.046
1.74424E-06		301.799
1.74426E-06		198.074
1.74428E-06		79.6498
1.74429E-06		-44.6379
1.74431E-06		-165.394
1.74433E-06		-273.615
1.74435E-06		-361.163
1.74437E-06		-421.426
1.74438E-06		-449.965
1.7444E-06		-444.598
1.74442E-06		-405.711
1.74444E-06		-336.24
1.74446E-06		-241.378
1.74447E-06		-128.268
1.74449E-06		-5.38334
1.74451E-06		118.034
1.74453E-06		232.733
1.74454E-06		330.173
1.74456E-06		402.962
1.74458E-06		445.67
1.7446E-06		455.126
1.74462E-06		430.545
1.74463E-06		373.842
1.74465E-06		289.253
1.74467E-06		183.086
1.74469E-06		63.3509
1.74471E-06		-60.9589
1.74472E-06		-180.57
1.74474E-06		-286.495
1.74476E-06		-370.778
1.74478E-06		-427.074
1.74479E-06		-451.181
1.74481E-06		-441.297
1.74483E-06		-398.163
1.74485E-06		-324.985
1.74487E-06		-227.286
1.74488E-06		-112.38
1.7449E-06		11.1264
1.74492E-06		133.921
1.74494E-06		246.84
1.74496E-06		341.386
1.74497E-06		410.458
1.74499E-06		448.892
1.74501E-06		453.815
1.74503E-06		424.831
1.74504E-06		364.14
1.74506E-06		276.318
1.74508E-06		167.863
1.7451E-06		46.9816
1.74512E-06		-77.2402
1.74513E-06		-195.548
1.74515E-06		-299.016
1.74517E-06		-379.902
1.74519E-06		-432.161
1.74521E-06		-451.811
1.74522E-06		-437.471
1.74524E-06		-390.133
1.74526E-06		-313.313
1.74528E-06		-212.885
1.74529E-06		-96.3369
1.74531E-06		27.6138
1.74533E-06		149.615
1.74535E-06		260.574
1.74537E-06		352.139
1.74538E-06		417.424
1.7454E-06		451.555
1.74542E-06		451.946
1.74544E-06		418.6
1.74545E-06		353.993
1.74547E-06		262.995
1.74549E-06		152.423
1.74551E-06		30.5628
1.74553E-06		-93.4129
1.74554E-06		-210.238
1.74556E-06		-311.146
1.74558E-06		-388.527
1.7456E-06		-436.644
1.74562E-06		-451.84
1.74563E-06		-432.981
1.74565E-06		-381.496
1.74567E-06		-301.228
1.74569E-06		-198.217
1.7457E-06		-80.1738
1.74572E-06		44.0613
1.74574E-06		165.152
1.74576E-06		273.962
1.74578E-06		362.414
1.74579E-06		423.803
1.74581E-06		453.572
1.74583E-06		449.48
1.74585E-06		411.783
1.74587E-06		343.379
1.74588E-06		249.36
1.7459E-06		136.764
1.74592E-06		14.119
1.74594E-06		-109.455
1.74595E-06		-224.678
1.74597E-06		-322.841
1.74599E-06		-396.663
1.74601E-06		-440.597
1.74603E-06		-451.292
1.74604E-06		-427.952
1.74606E-06		-372.386
1.74608E-06		-288.722
1.7461E-06		-183.236
1.74612E-06		-63.8799
1.74613E-06		60.453
1.74615E-06		180.435
1.74617E-06		286.994
1.74619E-06		372.214
1.7462E-06		429.674
1.74622E-06		454.992
1.74624E-06		446.396
1.74626E-06		404.451
1.74628E-06		332.309
1.74629E-06		235.408
1.74631E-06		120.995
1.74633E-06		-2.34914
1.74635E-06		-125.347
1.74637E-06		-238.772
1.74638E-06		-334.128
1.7464E-06		-404.268
1.74642E-06		-443.914
1.74644E-06		-450.107
1.74645E-06		-422.394
1.74647E-06		-362.811
1.74649E-06		-275.853
1.74651E-06		-168.049
1.74653E-06		-47.4731
1.74654E-06		76.8341
1.74656E-06		195.493
1.74658E-06		299.675
1.7466E-06		381.553
1.74662E-06		434.94
1.74663E-06		455.834
1.74665E-06		442.736
1.74667E-06		396.565
1.74669E-06		320.777
1.7467E-06		221.122
1.74672E-06		105.02
1.74674E-06		-18.8239
1.74676E-06		-141.038
1.74678E-06		-252.559
1.74679E-06		-344.995
1.74681E-06		-411.324
1.74683E-06		-446.696
1.74685E-06		-448.359
1.74686E-06		-416.221
1.74688E-06		-352.747
1.7469E-06		-262.617
1.74692E-06		-152.628
1.74694E-06		-31.0578
1.74695E-06		93.0501
1.74697E-06		210.32
1.74699E-06		311.966
1.74701E-06		390.381
1.74703E-06		439.658
1.74704E-06		456.105
1.74706E-06		438.498
1.74708E-06		388.185
1.7471E-06		308.884
1.74711E-06		206.543
1.74713E-06		88.9011
1.74715E-06		-35.2534
1.74717E-06		-156.588
1.74719E-06		-266.009
1.7472E-06		-355.327
1.74722E-06		-417.835
1.74724E-06		-448.827
1.74726E-06		-445.994
1.74728E-06		-409.529
1.74729E-06		-342.198
1.74731E-06		-249.015
1.74733E-06		-136.999
1.74735E-06		-14.5507
1.74736E-06		109.149
1.74738E-06		224.831
1.7474E-06		323.81
1.74742E-06		398.677
1.74744E-06		443.774
1.74745E-06		455.728
1.74747E-06		433.684
1.74749E-06		379.272
1.74751E-06		296.529
1.74753E-06		191.732
1.74754E-06		72.7071
1.74756E-06		-51.633
1.74758E-06		-171.916
1.7476E-06		-279.141
1.74761E-06		-365.255
1.74763E-06		-423.813
1.74765E-06		-450.397
1.74767E-06		-443.039
1.74769E-06		-402.275
1.7477E-06		-331.184
1.74772E-06		-235.096
1.74774E-06		-121.176
1.74776E-06		1.9802
1.74778E-06		125.128
1.74779E-06		239.102
1.74781E-06		335.261
1.74783E-06		406.446
1.74785E-06		447.337
1.74786E-06		454.788
1.74788E-06		428.338
1.7479E-06		369.902
1.74792E-06		283.815
1.74794E-06		176.651
1.74795E-06		56.3872
1.74797E-06		-67.933
1.74799E-06		-186.98
1.74801E-06		-291.868
1.74803E-06		-374.692
1.74804E-06		-429.22
1.74806E-06		-451.403
1.74808E-06		-439.527
1.7481E-06		-394.523
1.74811E-06		-319.757
1.74813E-06		-220.854
1.74815E-06		-105.206
1.74817E-06		18.4888
1.74819E-06		140.954
1.7482E-06		253.028
1.74822E-06		346.272
1.74824E-06		413.685
1.74826E-06		450.262
1.74828E-06		453.232
1.74829E-06		422.354
1.74831E-06		359.97
1.74833E-06		270.724
1.74835E-06		161.35
1.74836E-06		40.0414
1.74838E-06		-84.1549
1.7484E-06		-201.842
1.74842E-06		-304.187
1.74844E-06		-383.601
1.74845E-06		-434.029
1.74847E-06		-451.74
1.74849E-06		-435.42
1.74851E-06		-386.226
1.74852E-06		-307.911
1.74854E-06		-206.319
1.74856E-06		-89.0748
1.74858E-06		34.9839
1.7486E-06		156.598
1.74861E-06		266.643
1.74863E-06		356.817
1.74865E-06		420.425
1.74867E-06		452.658
1.74869E-06		451.098
1.7487E-06		415.846
1.74872E-06		349.568
1.74874E-06		257.257
1.74876E-06		145.797
1.74877E-06		23.5888
1.74879E-06		-100.229
1.74881E-06		-216.404
1.74883E-06		-316.133
1.74885E-06		-392.008
1.74886E-06		-438.298
1.74888E-06		-451.504
1.7489E-06		-430.713
1.74892E-06		-377.416
1.74894E-06		-295.656
1.74895E-06		-191.533
1.74897E-06		-72.8762
1.74899E-06		51.4103
1.74901E-06		172.029
1.74902E-06		279.876
1.74904E-06		366.897
1.74906E-06		426.585
1.74908E-06		454.429
1.7491E-06		448.34
1.74911E-06		408.812
1.74913E-06		338.776
1.74915E-06		243.485
1.74917E-06		130.094
1.74919E-06		7.10732
1.7492E-06		-116.241
1.74922E-06		-230.676
1.74924E-06		-327.658
1.74926E-06		-399.9
1.74927E-06		-441.954
1.74929E-06		-450.681
1.74931E-06		-425.441
1.74933E-06		-368.109
1.74935E-06		-282.975
1.74936E-06		-176.472
1.74938E-06		-56.5506
1.7494E-06		67.8111
1.74942E-06		187.204
1.74944E-06		292.747
1.74945E-06		376.542
1.74947E-06		432.183
1.74949E-06		455.618
1.74951E-06		445.039
1.74952E-06		401.209
1.74954E-06		327.497
1.74956E-06		229.37
1.74958E-06		114.209
1.7496E-06		-9.33594
1.74961E-06		-132.059
1.74963E-06		-244.664
1.74965E-06		-338.746
1.74967E-06		-407.284
1.74969E-06		-445.045
1.7497E-06		-449.272
1.74972E-06		-419.622
1.74974E-06		-358.328
1.74976E-06		-269.957
1.74977E-06		-161.165
1.74979E-06		-40.1195
1.74981E-06		84.1077
1.74983E-06		202.185
1.74985E-06		305.236
1.74986E-06		385.6
1.74988E-06		437.215
1.7499E-06		456.18
1.74992E-06		441.112
1.74993E-06		393.112
1.74995E-06		315.783
1.74997E-06		214.962
1.74999E-06		98.1738
1.75001E-06		-25.8175
1.75002E-06		-147.673
1.75004E-06		-258.296
1.75006E-06		-349.372
1.75008E-06		-414.076
1.7501E-06		-447.537
1.75011E-06		-447.233
1.75013E-06		-413.237
1.75015E-06		-348.055
1.75017E-06		-256.549
1.75018E-06		-145.678
1.7502E-06		-23.6807
1.75022E-06		100.301
1.75024E-06		216.874
1.75026E-06		317.372
1.75027E-06		394.233
1.75029E-06		441.683
1.75031E-06		456.159
1.75033E-06		436.606
1.75035E-06		384.479
1.75036E-06		303.661
1.75038E-06		200.267
1.7504E-06		82.0121
1.75042E-06		-42.2358
1.75043E-06		-163.126
1.75045E-06		-271.621
1.75047E-06		-359.548
1.75049E-06		-420.335
1.75051E-06		-449.45
1.75052E-06		-444.627
1.75054E-06		-406.319
1.75056E-06		-337.345
1.75058E-06		-242.837
1.7506E-06		-129.968
1.75061E-06		-7.17801
1.75063E-06		116.331
1.75065E-06		231.267
1.75067E-06		329.045
1.75068E-06		402.314
1.7507E-06		445.584
1.75072E-06		455.587
1.75074E-06		431.561
1.75076E-06		375.362
1.75077E-06		291.169
1.75079E-06		185.313
1.75081E-06		65.7285
1.75083E-06		-58.5901
1.75085E-06		-178.348
1.75086E-06		-284.57
1.75088E-06		-369.254
1.7509E-06		-426.04
1.75092E-06		-450.715
1.75093E-06		-441.423
1.75095E-06		-398.818
1.75097E-06		-326.127
1.75099E-06		-228.793
1.75101E-06		-114.105
1.75102E-06		9.31182
1.75104E-06		132.219
1.75106E-06		245.386
1.75108E-06		340.282
1.7511E-06		409.879
1.75111E-06		448.847
1.75113E-06		454.334
1.75115E-06		425.952
1.75117E-06		365.734
1.75118E-06		278.281
1.7512E-06		170.128
1.75122E-06		49.3517
1.75124E-06		-74.8953
1.75126E-06		-193.356
1.75127E-06		-297.162
1.75129E-06		-378.452
1.75131E-06		-431.216
1.75133E-06		-451.452
1.75135E-06		-437.638
1.75136E-06		-390.799
1.75138E-06		-314.468
1.7514E-06		-214.394
1.75142E-06		-98.0487
1.75143E-06		25.8154
1.75145E-06		147.927
1.75147E-06		259.162
1.75149E-06		351.085
1.75151E-06		416.877
1.75152E-06		451.56
1.75154E-06		452.525
1.75156E-06		419.751
1.75158E-06		355.637
1.75159E-06		265.033
1.75161E-06		154.718
1.75163E-06		32.9836
1.75165E-06		-91.0526
1.75167E-06		-208.095
1.75168E-06		-309.326
1.7517E-06		-387.162
1.75172E-06		-435.801
1.75174E-06		-451.56
1.75176E-06		-433.257
1.75177E-06		-382.304
1.75179E-06		-302.472
1.75181E-06		-199.773
1.75183E-06		-81.8949
1.75184E-06		42.293
1.75186E-06		163.493
1.75188E-06		272.591
1.7519E-06		361.427
1.75192E-06		423.331
1.75193E-06		453.662
1.75195E-06		450.126
1.75197E-06		412.993
1.75199E-06		345.064
1.75201E-06		251.428
1.75202E-06		139.099
1.75204E-06		16.5281
1.75206E-06		-107.118
1.75208E-06		-222.517
1.75209E-06		-321.077
1.75211E-06		-395.395
1.75213E-06		-439.8
1.75215E-06		-451.086
1.75217E-06		-428.331
1.75218E-06		-373.238
1.7522E-06		-290.027
1.75222E-06		-184.856
1.75224E-06		-65.626
1.75226E-06		58.6983
1.75227E-06		178.82
1.75229E-06		285.678
1.75231E-06		371.308
1.75233E-06		429.266
1.75234E-06		455.171
1.75236E-06		447.129
1.75238E-06		405.717
1.7524E-06		334.049
1.75242E-06		237.5
1.75243E-06		123.291
1.75245E-06		0.032063
1.75247E-06		-123.045
1.75249E-06		-236.693
1.75251E-06		-332.402
1.75252E-06		-403.028
1.75254E-06		-443.217
1.75256E-06		-449.985
1.75258E-06		-422.818
1.75259E-06		-363.734
1.75261E-06		-277.197
1.75263E-06		-169.681
1.75265E-06		-49.2593
1.75267E-06		75.0462
1.75268E-06		193.885
1.7527E-06		298.39
1.75272E-06		380.672
1.75274E-06		434.605
1.75276E-06		456.096
1.75277E-06		443.527
1.75279E-06		397.906
1.75281E-06		322.595
1.75283E-06		223.243
1.75284E-06		107.359
1.75286E-06		-16.4164
1.75288E-06		-138.792
1.7529E-06		-250.551
1.75292E-06		-343.34
1.75293E-06		-410.174
1.75295E-06		-446.068
1.75297E-06		-448.303
1.75299E-06		-416.728
1.753E-06		-353.725
1.75302E-06		-263.994
1.75304E-06		-154.287
1.75306E-06		-32.8246
1.75308E-06		91.3024
1.75309E-06		208.731
1.75311E-06		310.71
1.75313E-06		389.547
1.75315E-06		439.356
1.75317E-06		456.4
1.75318E-06		439.361
1.7532E-06		389.593
1.75322E-06		310.729
1.75324E-06		208.717
1.75325E-06		91.2772
1.75327E-06		-32.8558
1.75329E-06		-154.336
1.75331E-06		-264.038
1.75333E-06		-353.773
1.75334E-06		-416.772
1.75336E-06		-448.321
1.75338E-06		-446.062
1.7534E-06		-410.131
1.75342E-06		-343.272
1.75343E-06		-250.455
1.75345E-06		-138.687
1.75347E-06		-16.3374
1.75349E-06		107.423
1.7535E-06		223.309
1.75352E-06		322.628
1.75354E-06		397.924
1.75356E-06		443.537
1.75358E-06		456.09
1.75359E-06		434.607
1.75361E-06		380.694
1.75363E-06		298.427
1.75365E-06		193.935
1.75367E-06		75.0585
1.75368E-06		-49.2347
1.7537E-06		-169.674
1.75372E-06		-277.221
1.75374E-06		-363.731
1.75375E-06		-422.8
1.75377E-06		-449.955
1.75379E-06		-443.182
1.75381E-06		-402.982
1.75383E-06		-332.337
1.75384E-06		-236.598
1.75386E-06		-122.908
1.75388E-06		0.201232
1.7539E-06		123.417
1.75392E-06		237.602
1.75393E-06		334.15
1.75395E-06		405.768
1.75397E-06		447.183
1.75399E-06		455.217
1.754E-06		429.294
1.75402E-06		371.338
1.75404E-06		285.699
1.75406E-06		178.846
1.75408E-06		58.7324
1.75409E-06		-65.5686
1.75411E-06		-184.781
1.75413E-06		-289.995
1.75415E-06		-373.213
1.75417E-06		-428.271
1.75418E-06		-451.02
1.7542E-06		-439.728
1.75422E-06		-395.27
1.75424E-06		-320.961
1.75425E-06		-222.407
1.75427E-06		-106.991
1.75429E-06		16.663
1.75431E-06		139.251
1.75433E-06		251.565
1.75434E-06		345.199
1.75436E-06		413.102
1.75438E-06		450.211
1.7544E-06		453.741
1.75442E-06		423.408
1.75443E-06		361.522
1.75445E-06		272.676
1.75447E-06		163.57
1.75449E-06		42.3664
1.7545E-06		-81.824
1.75452E-06		-199.696
1.75454E-06		-302.374
1.75456E-06		-382.202
1.75458E-06		-433.175
1.75459E-06		-451.461
1.75461E-06		-435.69
1.75463E-06		-387.039
1.75465E-06		-309.165
1.75466E-06		-207.912
1.75468E-06		-90.8733
1.7547E-06		33.1438
1.75472E-06		154.886
1.75474E-06		265.176
1.75475E-06		355.785
1.75477E-06		419.89
1.75479E-06		452.644
1.75481E-06		451.686
1.75483E-06		416.973
1.75484E-06		351.165
1.75486E-06		259.27
1.75488E-06		148.056
1.7549E-06		25.9339
1.75491E-06		-97.9242
1.75493E-06		-214.308
1.75495E-06		-314.378
1.75497E-06		-390.682
1.75499E-06		-437.531
1.755E-06		-451.312
1.75502E-06		-431.071
1.75504E-06		-378.308
1.75506E-06		-296.978
1.75508E-06		-193.156
1.75509E-06		-74.6479
1.75511E-06		49.6081
1.75513E-06		170.352
1.75515E-06		278.487
1.75516E-06		365.908
1.75518E-06		426.104
1.7552E-06		454.499
1.75522E-06		448.978
1.75524E-06		409.992
1.75525E-06		340.425
1.75527E-06		245.494
1.75529E-06		132.348
1.75531E-06		9.454
1.75533E-06		-113.946
1.75534E-06		-228.611
1.75536E-06		-325.961
1.75538E-06		-398.648
1.7554E-06		-441.279
1.75541E-06		-450.593
1.75543E-06		-425.891
1.75545E-06		-369.067
1.75547E-06		-284.373
1.75549E-06		-178.127
1.7555E-06		-58.3614
1.75552E-06		65.9805
1.75554E-06		185.584
1.75556E-06		291.415
1.75558E-06		375.608
1.75559E-06		431.79
1.75561E-06		455.752
1.75563E-06		445.729
1.75565E-06		402.46
1.75566E-06		329.173
1.75568E-06		231.408
1.7557E-06		116.48
1.75572E-06		-7.01754
1.75574E-06		-129.799
1.75575E-06		-242.626
1.75577E-06		-337.103
1.75579E-06		-406.077
1.75581E-06		-444.404
1.75583E-06		-449.228
1.75584E-06		-420.122
1.75586E-06		-359.375
1.75588E-06		-271.421
1.7559E-06		-162.88
1.75591E-06		-41.9856
1.75593E-06		82.2678
1.75595E-06		200.542
1.75597E-06		303.943
1.75599E-06		384.759
1.756E-06		436.882
1.75602E-06		456.42
1.75604E-06		441.904
1.75606E-06		394.417
1.75607E-06		317.551
1.75609E-06		217.031
1.75611E-06		100.429
1.75613E-06		-23.4942
1.75615E-06		-145.464
1.75616E-06		-256.359
1.75618E-06		-347.818
1.7562E-06		-412.981
1.75622E-06		-446.973
1.75624E-06		-447.259
1.75625E-06		-413.814
1.75627E-06		-349.117
