
##### time= 3.173420509e-06, label: 
2.54278E-06		0
2.54732E-06		0
2.55186E-06		0
2.5564E-06		0
2.56094E-06		0
2.56548E-06		0
2.57002E-06		0
2.57456E-06		0
2.5791E-06		0
2.58364E-06		0
2.58818E-06		0
2.59272E-06		0
2.59726E-06		0
2.6018E-06		0
2.60634E-06		0
2.61088E-06		0
2.61542E-06		0
2.61996E-06		0
2.6245E-06		0
2.62904E-06		0
2.63358E-06		0
2.63812E-06		0
2.64266E-06		0
2.6472E-06		0
2.65174E-06		0
2.65628E-06		0
2.66082E-06		0
2.66536E-06		0
2.6699E-06		0
2.67444E-06		0
2.67898E-06		0
2.68352E-06		0
2.68806E-06		0
2.6926E-06		0
2.69714E-06		0
2.70168E-06		0
2.70622E-06		0
2.71076E-06		0
2.7153E-06		0
2.71984E-06		0
2.72438E-06		0
2.72892E-06		0
2.73346E-06		0
2.738E-06		0
2.74255E-06		0
2.74709E-06		0
2.75163E-06		0
2.75617E-06		0
2.76071E-06		0
2.76525E-06		0
2.76979E-06		0
2.77433E-06		0
2.77887E-06		0
2.78341E-06		0
2.78795E-06		0
2.79249E-06		0
2.79703E-06		0
2.80157E-06		0
2.80611E-06		0
2.81065E-06		0
2.81519E-06		0
2.81973E-06		0
2.82427E-06		0
2.82881E-06		0
2.83335E-06		0
2.83789E-06		0
2.84243E-06		0
2.84697E-06		0
2.85151E-06		0
2.85605E-06		0
2.86059E-06		0
2.86513E-06		0
2.86967E-06		0
2.87421E-06		0
2.87875E-06		0
2.88329E-06		0
2.88783E-06		0
2.89237E-06		0
2.89691E-06		0
2.90145E-06		0
2.90599E-06		0
2.91053E-06		0
2.91507E-06		0
2.91961E-06		0
2.92415E-06		0
2.92869E-06		0
2.93323E-06		0
2.93777E-06		0
2.94231E-06		0
2.94685E-06		0
2.95139E-06		0
2.95593E-06		0
2.96047E-06		0
2.96501E-06		0
2.96955E-06		0
2.9741E-06		0
2.97864E-06		0
2.98318E-06		0
2.98772E-06		0
2.99226E-06		0
2.9968E-06		0
3.00134E-06		0
3.00588E-06		0
3.01042E-06		0
3.01496E-06		0
3.0195E-06		0
3.02404E-06		0
3.02858E-06		0
3.03312E-06		0
3.03766E-06		0
3.0422E-06		0
3.04674E-06		0
3.05128E-06		0
3.05582E-06		0
3.06036E-06		0
3.0649E-06		0
3.06944E-06		0
3.07398E-06		0
3.07852E-06		0
3.08306E-06		0
3.0876E-06		0
3.09214E-06		0
3.09668E-06		0
3.10122E-06		0
3.10576E-06		0
3.1103E-06		0
3.11484E-06		0
3.11938E-06		0
3.12392E-06		0
3.12846E-06		0
3.133E-06		0
3.13754E-06		0
3.14208E-06		0
3.14662E-06		0
3.15116E-06		0
3.1557E-06		0
3.16024E-06		0
3.16478E-06		0
3.16932E-06		0

##### time= 3.173420509e-06, label: 
1.7806E-11		1.35403E-10
4.57613E-09		4.98337E-07
9.13444E-09		3.70437E-07
1.36928E-08		1.4428E-07
1.82512E-08		3.75677E-07
2.27562E-08		1.96403E-07
2.73146E-08		1.64776E-07
3.1873E-08		3.40284E-07
3.64313E-08		1.59048E-07
4.09897E-08		1.92172E-07
4.55481E-08		2.51029E-07
5.01065E-08		1.6713E-07
5.46649E-08		2.247E-07
5.92233E-08		2.22993E-07
6.37817E-08		1.62732E-07
6.83401E-08		2.1743E-07
7.28984E-08		2.04213E-07
7.72432E-08		1.79999E-07
8.18015E-08		2.1187E-07
8.63599E-08		1.89672E-07
9.09183E-08		1.92884E-07
9.54767E-08		2.12281E-07
1.00035E-07		1.90942E-07
1.04593E-07		1.95477E-07
1.09152E-07		2.03901E-07
1.1371E-07		1.91366E-07
1.18269E-07		2.01311E-07
1.22827E-07		1.99211E-07
1.27385E-07		1.92664E-07
1.31944E-07		2.01105E-07
1.36502E-07		1.98421E-07
1.41061E-07		1.94891E-07
1.45619E-07		2.00316E-07
1.50177E-07		1.95919E-07
1.54736E-07		1.95713E-07
1.59294E-07		1.99726E-07
1.63853E-07		1.96524E-07
1.68411E-07		1.9648E-07
1.72969E-07		1.99144E-07
1.77528E-07		1.96501E-07
1.82086E-07		1.97029E-07
1.86644E-07		1.98483E-07
1.91203E-07		1.96434E-07
1.95761E-07		1.96943E-07
2.0032E-07		1.98476E-07
2.04878E-07		1.96812E-07
2.09436E-07		1.97061E-07
2.13995E-07		1.98346E-07
2.18553E-07		1.96931E-07
2.23112E-07		1.96967E-07
2.2767E-07		1.98266E-07
2.32228E-07		1.96894E-07
2.36787E-07		1.9693E-07
2.41343E-07		2.02846E-07
2.45898E-07		2.08992E-07
2.50452E-07		1.99624E-07
2.55007E-07		2.05643E-07
2.59562E-07		2.06687E-07
2.64117E-07		1.99978E-07
2.68671E-07		2.05762E-07
2.73226E-07		2.05701E-07
2.77781E-07		2.01297E-07
2.82336E-07		2.05664E-07
2.8689E-07		2.04873E-07
2.91445E-07		2.01897E-07
2.95146E-07		2.03996E-07
2.99701E-07		2.05286E-07
3.04255E-07		2.03154E-07
3.0881E-07		2.0372E-07
3.13365E-07		2.04976E-07
3.1792E-07		2.03893E-07
3.22474E-07		2.03449E-07
3.27029E-07		2.04522E-07
3.31584E-07		2.04327E-07
3.36138E-07		2.03379E-07
3.40693E-07		2.04311E-07
3.45248E-07		2.04693E-07
3.49803E-07		2.03272E-07
3.54357E-07		2.0399E-07
3.58912E-07		2.04912E-07
3.63467E-07		2.0336E-07
3.68022E-07		2.03769E-07
3.72576E-07		2.05077E-07
3.77131E-07		2.03526E-07
3.81686E-07		2.03513E-07
3.86241E-07		2.05068E-07
3.90795E-07		2.03733E-07
3.9535E-07		2.03342E-07
3.99905E-07		2.0506E-07
4.0446E-07		2.04027E-07
4.09014E-07		2.03168E-07
4.13569E-07		2.04874E-07
4.18124E-07		2.04275E-07
4.22679E-07		2.03104E-07
4.27233E-07		2.04715E-07
4.31788E-07		2.04566E-07
4.36343E-07		2.03065E-07
4.40898E-07		2.04404E-07
4.45452E-07		2.04748E-07
4.50007E-07		2.03143E-07
4.54562E-07		2.0419E-07
4.59117E-07		2.0498E-07
4.63671E-07		2.03276E-07
4.68226E-07		2.03841E-07
4.72781E-07		2.05015E-07
4.77336E-07		2.03139E-07
4.8189E-07		2.02716E-07
4.86445E-07		2.06036E-07
4.91E-07		2.03277E-07
4.95555E-07		2.03189E-07
5.00109E-07		2.05767E-07
5.04664E-07		2.03465E-07
5.09219E-07		2.03113E-07
5.13774E-07		2.05328E-07
5.18328E-07		2.03983E-07
5.22883E-07		2.03188E-07
5.27438E-07		2.0481E-07
5.31993E-07		2.04243E-07
5.36547E-07		2.03206E-07
5.41102E-07		2.04595E-07
5.45657E-07		2.04618E-07
5.50212E-07		2.03228E-07
5.54766E-07		2.04155E-07
5.59321E-07		2.04842E-07
5.63876E-07		2.03343E-07
5.68431E-07		2.03921E-07
5.72985E-07		2.05031E-07
5.7754E-07		2.03515E-07
5.82095E-07		2.03582E-07
5.8665E-07		2.05017E-07
5.91204E-07		2.03718E-07
5.95759E-07		2.03421E-07
6.00314E-07		2.05083E-07
6.04869E-07		2.04019E-07
6.09423E-07		2.03178E-07
6.13978E-07		2.04842E-07
6.18533E-07		2.04232E-07
6.23088E-07		2.03133E-07
6.27642E-07		2.04776E-07
6.32197E-07		2.0456E-07
6.36752E-07		2.03065E-07
6.41307E-07		2.04433E-07
6.45861E-07		2.04727E-07
6.50416E-07		2.03136E-07
6.54971E-07		2.04234E-07
6.59526E-07		2.04962E-07
6.6408E-07		2.03259E-07
6.68635E-07		2.039E-07
6.7319E-07		2.05026E-07
6.77745E-07		2.03447E-07
6.82299E-07		2.03673E-07
6.86854E-07		2.05108E-07
6.91409E-07		2.03701E-07
6.95964E-07		2.03398E-07
7.00518E-07		2.05004E-07
7.05073E-07		2.0395E-07
7.09628E-07		2.03259E-07
7.14183E-07		2.04953E-07
7.18737E-07		2.04267E-07
7.23292E-07		2.03108E-07
7.27847E-07		2.04686E-07
7.32402E-07		2.04489E-07
7.36956E-07		2.03103E-07
7.41511E-07		2.04527E-07
7.46066E-07		2.04779E-07
7.50621E-07		2.03129E-07
7.55175E-07		2.04186E-07
7.5973E-07		2.04907E-07
7.64285E-07		2.03255E-07
7.6884E-07		2.0396E-07
7.73394E-07		2.05074E-07
7.77949E-07		2.03447E-07
7.82504E-07		2.03641E-07
7.87059E-07		2.05056E-07
7.91613E-07		2.03674E-07
7.96168E-07		2.03448E-07
8.00723E-07		2.05068E-07
8.05278E-07		2.03965E-07
8.09832E-07		2.03232E-07
8.14387E-07		2.04892E-07
8.18942E-07		2.04218E-07
8.23497E-07		2.03147E-07
8.28051E-07		2.04777E-07
8.32606E-07		2.04534E-07
8.37161E-07		2.03082E-07
8.41716E-07		2.04459E-07
8.4627E-07		2.04711E-07
8.50825E-07		2.03141E-07
8.5538E-07		2.04264E-07
8.59935E-07		2.04955E-07
8.64489E-07		2.0325E-07
8.69044E-07		2.03924E-07
8.73599E-07		2.05021E-07
8.78154E-07		2.03432E-07
8.82708E-07		2.03699E-07
8.87263E-07		2.0511E-07
8.91818E-07		2.0368E-07
8.96373E-07		2.03425E-07
9.00927E-07		2.05022E-07
9.05482E-07		2.03934E-07
9.10037E-07		2.03271E-07
9.14592E-07		2.04959E-07
9.19146E-07		2.04242E-07
9.23701E-07		2.03128E-07
9.28256E-07		2.04723E-07
9.32811E-07		2.04481E-07
9.37365E-07		2.03109E-07
9.4192E-07		2.0455E-07
9.46475E-07		2.04764E-07
9.5103E-07		2.03129E-07
9.55591E-07		1.98051E-07
9.6016E-07		1.5988E-07
9.64729E-07		1.93836E-07
9.69298E-07		1.80939E-07
9.73868E-07		1.74718E-07
9.78437E-07		1.90184E-07
9.83006E-07		1.71958E-07
9.87576E-07		1.84161E-07
9.92145E-07		1.83686E-07
9.96714E-07		1.74858E-07
1.00128E-06		1.84975E-07
1.00585E-06		1.78961E-07
1.01042E-06		1.79845E-07
1.01499E-06		1.83354E-07
1.01956E-06		1.77503E-07
1.02413E-06		1.82093E-07
1.0287E-06		1.81378E-07
1.03327E-06		1.78738E-07
1.03784E-06		1.82406E-07
1.04241E-06		1.79676E-07
1.04698E-06		1.80329E-07
1.05155E-06		1.81868E-07
1.05612E-06		1.79E-07
1.06068E-06		1.81496E-07
1.06525E-06		1.8088E-07
1.06982E-06		1.79527E-07
1.07439E-06		1.81883E-07
1.07896E-06		1.79623E-07
1.08353E-06		1.80728E-07
1.0881E-06		1.81428E-07
1.09267E-06		1.79314E-07
1.09724E-06		1.81644E-07
1.10181E-06		1.80217E-07
1.10638E-06		1.80142E-07
1.11095E-06		1.81717E-07
1.11552E-06		1.7939E-07
1.12009E-06		1.81282E-07
1.12465E-06		1.80686E-07
1.12922E-06		1.79768E-07
1.13379E-06		1.81834E-07
1.13836E-06		1.79627E-07
1.14293E-06		1.80866E-07
1.1475E-06		1.81082E-07
1.15207E-06		1.79532E-07
1.15664E-06		1.81785E-07
1.16121E-06		1.79938E-07
1.16578E-06		1.80468E-07
1.16692E-06		1.80058E-07
1.17149E-06		1.80355E-07
1.17606E-06		1.81473E-07
1.18063E-06		1.79453E-07
1.1852E-06		1.81509E-07
1.18977E-06		1.80401E-07
1.19434E-06		1.80021E-07
1.19891E-06		1.81674E-07
1.20348E-06		1.79503E-07
1.20804E-06		1.8122E-07
1.21261E-06		1.80778E-07
1.21718E-06		1.79725E-07
1.22175E-06		1.81745E-07
1.22632E-06		1.79675E-07
1.23089E-06		1.80875E-07
1.23546E-06		1.81148E-07
1.24003E-06		1.79517E-07
1.2446E-06		1.81686E-07
1.24917E-06		1.79945E-07
1.25374E-06		1.80502E-07
1.25831E-06		1.81459E-07
1.26288E-06		1.79428E-07
1.26745E-06		1.81522E-07
1.27201E-06		1.80286E-07
1.27658E-06		1.80135E-07
1.28115E-06		1.81682E-07
1.28572E-06		1.79467E-07
1.29029E-06		1.81253E-07
1.29486E-06		1.80661E-07
1.29943E-06		1.79819E-07
1.304E-06		1.81791E-07
1.30857E-06		1.79623E-07
1.31314E-06		1.80911E-07
1.31771E-06		1.81023E-07
1.32228E-06		1.79583E-07
1.32685E-06		1.81774E-07
1.33142E-06		1.79886E-07
1.33598E-06		1.80538E-07
1.34055E-06		1.81343E-07
1.34512E-06		1.79457E-07
1.34969E-06		1.81637E-07
1.35426E-06		1.80224E-07
1.35883E-06		1.8017E-07
1.3634E-06		1.81583E-07
1.36797E-06		1.79456E-07
1.37254E-06		1.81387E-07
1.37711E-06		1.80602E-07
1.38168E-06		1.79846E-07
1.38625E-06		1.8172E-07
1.39082E-06		1.79576E-07
1.39539E-06		1.8105E-07
1.39996E-06		1.80976E-07
1.40452E-06		1.796E-07
1.40909E-06		1.81735E-07
1.41366E-06		1.79806E-07
1.41823E-06		1.80679E-07
1.4228E-06		1.81317E-07
1.42737E-06		1.79457E-07
1.43194E-06		1.81622E-07
1.43651E-06		1.80121E-07
1.44108E-06		1.80301E-07
1.44565E-06		1.81587E-07
1.45022E-06		1.79434E-07
1.45479E-06		1.81395E-07
1.45936E-06		1.80484E-07
1.46393E-06		1.7996E-07
1.46849E-06		1.81755E-07
1.47306E-06		1.79537E-07
1.47763E-06		1.81089E-07
1.4822E-06		1.80863E-07
1.48677E-06		1.7968E-07
1.49134E-06		1.81796E-07
1.49591E-06		1.79752E-07
1.50048E-06		1.80724E-07
1.50505E-06		1.81207E-07
1.50962E-06		1.79501E-07
1.51419E-06		1.81708E-07
1.51876E-06		1.80055E-07
1.52333E-06		1.80355E-07
1.5279E-06		1.81494E-07
1.53246E-06		1.79441E-07
1.53703E-06		1.81508E-07
1.5416E-06		1.80416E-07
1.54617E-06		1.79999E-07
1.55074E-06		1.8168E-07
1.55531E-06		1.79504E-07
1.55988E-06		1.81212E-07
1.56445E-06		1.808E-07
1.56902E-06		1.7971E-07
1.57359E-06		1.81746E-07
1.57816E-06		1.79687E-07
1.58273E-06		1.80865E-07
1.5873E-06		1.81169E-07
1.59187E-06		1.79511E-07
1.59644E-06		1.81687E-07
1.601E-06		1.79965E-07
1.60557E-06		1.80487E-07
1.61014E-06		1.81477E-07
1.61471E-06		1.79428E-07
1.61928E-06		1.81512E-07
1.62385E-06		1.80309E-07
1.62842E-06		1.80119E-07
1.63299E-06		1.8169E-07
1.63756E-06		1.79472E-07
1.64213E-06		1.81245E-07
1.6467E-06		1.80685E-07
1.65127E-06		1.79798E-07
1.65584E-06		1.81781E-07
1.66041E-06		1.79635E-07
1.66497E-06		1.80906E-07
1.66954E-06		1.81051E-07
1.67411E-06		1.79568E-07
1.67868E-06		1.81757E-07
1.68325E-06		1.79901E-07
1.68782E-06		1.80532E-07
1.69239E-06		1.81366E-07
1.69696E-06		1.79455E-07
1.70153E-06		1.81623E-07
1.7061E-06		1.80245E-07
1.71067E-06		1.80152E-07
1.71524E-06		1.81593E-07
1.71981E-06		1.79464E-07
1.72438E-06		1.81382E-07
1.72894E-06		1.80629E-07
1.73351E-06		1.79827E-07
1.73808E-06		1.81714E-07
1.74265E-06		1.7959E-07
1.74722E-06		1.81054E-07
1.75179E-06		1.81012E-07
1.75636E-06		1.79585E-07
1.76093E-06		1.81722E-07
1.7655E-06		1.79821E-07
1.77007E-06		1.80667E-07
1.77464E-06		1.81341E-07
1.77921E-06		1.79453E-07
1.78378E-06		1.81613E-07
1.78835E-06		1.80141E-07
1.79291E-06		1.80286E-07
1.79748E-06		1.81601E-07
1.80205E-06		1.79436E-07
1.80662E-06		1.81383E-07
1.81119E-06		1.80507E-07
1.81576E-06		1.79943E-07
1.82033E-06		1.81759E-07
1.8249E-06		1.79546E-07
1.82947E-06		1.81073E-07
1.83404E-06		1.80882E-07
1.83861E-06		1.79672E-07
1.84318E-06		1.81799E-07
1.84775E-06		1.79767E-07
1.85232E-06		1.80703E-07
1.85689E-06		1.81222E-07
1.86145E-06		1.79503E-07
1.86602E-06		1.81715E-07
1.87059E-06		1.80077E-07
1.87516E-06		1.80321E-07
1.87973E-06		1.81491E-07
1.8843E-06		1.79445E-07
1.88887E-06		1.81509E-07
1.89344E-06		1.80441E-07
1.89801E-06		1.79972E-07
1.90258E-06		1.81675E-07
1.90715E-06		1.79512E-07
1.91169E-06		2.58073E-07
1.91623E-06		2.78475E-07
1.92077E-06		2.00278E-07
1.92531E-06		2.33974E-07
1.92985E-06		2.7009E-07
1.93439E-06		2.24097E-07
1.93893E-06		2.27852E-07
1.94347E-06		2.56321E-07
1.94801E-06		2.3042E-07
1.95255E-06		2.2723E-07
1.95709E-06		2.50128E-07
1.96163E-06		2.37839E-07
1.96617E-06		2.28018E-07
1.97071E-06		2.42885E-07
1.97525E-06		2.4032E-07
1.97979E-06		2.30637E-07
1.98433E-06		2.38978E-07
1.98887E-06		2.41233E-07
1.99341E-06		2.34535E-07
1.99795E-06		2.36567E-07
2.00249E-06		2.38891E-07
2.00703E-06		2.36065E-07
2.01157E-06		2.37346E-07
2.01611E-06		2.38536E-07
2.02065E-06		2.35796E-07
2.02519E-06		2.36853E-07
2.02973E-06		2.38987E-07
2.03427E-06		2.36676E-07
2.03881E-06		2.35763E-07
2.04335E-06		2.3823E-07
2.04789E-06		2.3817E-07
2.05244E-06		2.36267E-07
2.05698E-06		2.36665E-07
2.06152E-06		2.379E-07
2.06606E-06		2.37804E-07
2.0706E-06		2.36935E-07
2.07514E-06		2.36566E-07
2.07968E-06		2.37334E-07
2.08422E-06		2.37998E-07
2.08876E-06		2.37072E-07
2.0933E-06		2.3631E-07
2.09784E-06		2.37468E-07
2.10238E-06		2.38229E-07
2.10692E-06		2.36993E-07
2.11146E-06		2.36279E-07
2.116E-06		2.3745E-07
2.12054E-06		2.38102E-07
2.12508E-06		2.37019E-07
2.12962E-06		2.36371E-07
2.13416E-06		2.37397E-07
2.1387E-06		2.38126E-07
2.14324E-06		2.37153E-07
2.14778E-06		2.36333E-07
2.15232E-06		2.37253E-07
2.15686E-06		2.38123E-07
2.1614E-06		2.37214E-07
2.16594E-06		2.36326E-07
2.17048E-06		2.37235E-07
2.17502E-06		2.38166E-07
2.17956E-06		2.37286E-07
2.1841E-06		2.36316E-07
2.18864E-06		2.37135E-07
2.19318E-06		2.38109E-07
2.19772E-06		2.37329E-07
2.20226E-06		2.3634E-07
2.2068E-06		2.37108E-07
2.21134E-06		2.38155E-07
2.21588E-06		2.37435E-07
2.22042E-06		2.36335E-07
2.22496E-06		2.36969E-07
2.2295E-06		2.38058E-07
2.23404E-06		2.37454E-07
2.23858E-06		2.36375E-07
2.24312E-06		2.36992E-07
2.24766E-06		2.38138E-07
2.2522E-06		2.37574E-07
2.25674E-06		2.36378E-07
2.26128E-06		2.3685E-07
2.26582E-06		2.3802E-07
2.27036E-06		2.37587E-07
2.2749E-06		2.3642E-07
2.27944E-06		2.36846E-07
2.28399E-06		2.38061E-07
2.28853E-06		2.37686E-07
2.29307E-06		2.36442E-07
2.29761E-06		2.36736E-07
2.30215E-06		2.37967E-07
2.30669E-06		2.3771E-07
2.31123E-06		2.36482E-07
2.31577E-06		2.3672E-07
2.32031E-06		2.37984E-07
2.32485E-06		2.37805E-07
2.32939E-06		2.3652E-07
2.33393E-06		2.36619E-07
2.33847E-06		2.37878E-07
2.34301E-06		2.37818E-07
2.34755E-06		2.36569E-07
2.35209E-06		2.36619E-07
2.35663E-06		2.379E-07
2.36117E-06		2.37916E-07
2.36571E-06		2.36622E-07
2.37025E-06		2.36527E-07
2.37479E-06		2.37787E-07
2.37933E-06		2.37911E-07
2.38387E-06		2.36669E-07
2.38841E-06		2.36522E-07
2.39295E-06		2.37789E-07
2.39749E-06		2.38E-07
2.40203E-06		2.36731E-07
2.40657E-06		2.36445E-07
2.41111E-06		2.37676E-07
2.41565E-06		2.37991E-07
2.42019E-06		2.36781E-07
2.42473E-06		2.36445E-07
2.42927E-06		2.37664E-07
2.43381E-06		2.38063E-07
2.43835E-06		2.36854E-07
2.44289E-06		2.36388E-07
2.44743E-06		2.37556E-07
2.45197E-06		2.38051E-07
2.45651E-06		2.36908E-07
2.46105E-06		2.36393E-07
2.46559E-06		2.37552E-07
2.47013E-06		2.38132E-07
2.47467E-06		2.36989E-07
2.47921E-06		2.36337E-07
2.48375E-06		2.37413E-07
2.48829E-06		2.38082E-07
2.49283E-06		2.37031E-07
2.49737E-06		2.36352E-07
2.50191E-06		2.37413E-07
2.50645E-06		2.38157E-07
2.511E-06		2.37123E-07
2.51554E-06		2.36311E-07
2.52008E-06		2.37278E-07
2.52462E-06		2.38103E-07
2.52916E-06		2.3717E-07
2.5337E-06		2.36333E-07
2.53824E-06		2.37275E-07
2.54278E-06		2.38169E-07
2.54732E-06		2.37264E-07
2.55186E-06		2.3631E-07
2.5564E-06		2.37143E-07
2.56094E-06		2.38103E-07
2.56548E-06		2.37304E-07
2.57002E-06		2.36338E-07
2.57456E-06		2.37131E-07
2.5791E-06		2.38153E-07
2.58364E-06		2.37403E-07
2.58818E-06		2.36334E-07
2.59272E-06		2.37014E-07
2.59726E-06		2.38088E-07
2.6018E-06		2.37444E-07
2.60634E-06		2.36359E-07
2.61088E-06		2.36981E-07
2.61542E-06		2.38105E-07
2.61996E-06		2.37528E-07
2.6245E-06		2.36373E-07
2.62904E-06		2.36894E-07
2.63358E-06		2.38055E-07
2.63812E-06		2.37575E-07
2.64266E-06		2.36404E-07
2.6472E-06		2.36853E-07
2.65174E-06		2.3806E-07
2.65628E-06		2.37665E-07
2.66082E-06		2.36429E-07
2.66536E-06		2.36756E-07
2.6699E-06		2.37977E-07
2.67444E-06		2.37687E-07
2.67898E-06		2.36471E-07
2.68352E-06		2.36751E-07
2.68806E-06		2.38011E-07
2.6926E-06		2.37792E-07
2.69714E-06		2.36506E-07
2.70168E-06		2.36642E-07
2.70622E-06		2.37897E-07
2.71076E-06		2.37799E-07
2.7153E-06		2.3655E-07
2.71984E-06		2.36628E-07
2.72438E-06		2.37908E-07
2.72892E-06		2.37886E-07
2.73346E-06		2.36604E-07
2.738E-06		2.36552E-07
2.74255E-06		2.37814E-07
2.74709E-06		2.37902E-07
2.75163E-06		2.36649E-07
2.75617E-06		2.36533E-07
2.76071E-06		2.37804E-07
2.76525E-06		2.37983E-07
2.76979E-06		2.36711E-07
2.77433E-06		2.36457E-07
2.77887E-06		2.37686E-07
2.78341E-06		2.37971E-07
2.78795E-06		2.36759E-07
2.79249E-06		2.36465E-07
2.79703E-06		2.37702E-07
2.80157E-06		2.38062E-07
2.80611E-06		2.3683E-07
2.81065E-06		2.36385E-07
2.81519E-06		2.37563E-07
2.81973E-06		2.3803E-07
2.82427E-06		2.36877E-07
2.82881E-06		2.36391E-07
2.83335E-06		2.37555E-07
2.83789E-06		2.38102E-07
2.84243E-06		2.36954E-07
2.84697E-06		2.36348E-07
2.85151E-06		2.37457E-07
2.85605E-06		2.38092E-07
2.86059E-06		2.37009E-07
2.86513E-06		2.36343E-07
2.86967E-06		2.37415E-07
2.87421E-06		2.38134E-07
2.87875E-06		2.37089E-07
2.88329E-06		2.36318E-07
2.88783E-06		2.37315E-07
2.89237E-06		2.38108E-07
2.89691E-06		2.37144E-07
2.90145E-06		2.36329E-07
2.90599E-06		2.37291E-07
2.91053E-06		2.38165E-07
2.91507E-06		2.37236E-07
2.91961E-06		2.36306E-07
2.92415E-06		2.37156E-07
2.92869E-06		2.38088E-07
2.93323E-06		2.3727E-07
2.93777E-06		2.36336E-07
2.94231E-06		2.37161E-07
2.94685E-06		2.38163E-07
2.95139E-06		2.3738E-07
2.95593E-06		2.36318E-07
2.96047E-06		2.37016E-07
2.96501E-06		2.3807E-07
2.96955E-06		2.37408E-07
2.9741E-06		2.36353E-07
2.97864E-06		2.37021E-07
2.98318E-06		2.38129E-07
2.98772E-06		2.37513E-07
2.99226E-06		2.36359E-07
2.9968E-06		2.36898E-07
3.00134E-06		2.38046E-07
3.00588E-06		2.37539E-07
3.01042E-06		2.36391E-07
3.01496E-06		2.36887E-07
3.0195E-06		2.38081E-07
3.02404E-06		2.37642E-07
3.02858E-06		2.3641E-07
3.03312E-06		2.36765E-07
3.03766E-06		2.37979E-07
3.0422E-06		2.37656E-07
3.04674E-06		2.36452E-07
3.05128E-06		2.36768E-07
3.05582E-06		2.3802E-07
3.06036E-06		2.37767E-07
3.0649E-06		2.36483E-07
3.06944E-06		2.36649E-07
3.07398E-06		2.379E-07
3.07852E-06		2.37768E-07
3.08306E-06		2.36532E-07
3.0876E-06		2.36652E-07
3.09214E-06		2.37933E-07
3.09668E-06		2.37881E-07
3.10122E-06		2.36584E-07
3.10576E-06		2.36555E-07
3.1103E-06		2.37812E-07
3.11484E-06		2.37873E-07
3.11938E-06		2.36626E-07
3.12392E-06		2.3655E-07
3.12846E-06		2.37821E-07
3.133E-06		2.37961E-07
3.13754E-06		2.36685E-07
3.14208E-06		2.3647E-07
3.14662E-06		2.37713E-07
3.15116E-06		2.3796E-07
3.1557E-06		2.36733E-07
3.16024E-06		2.36456E-07
3.16478E-06		2.37701E-07
3.16932E-06		2.38031E-07
