0.0808925		-185.068
0.221311		-528.785
0.0361226		406.698
0.133461		413.758
0.00885009		-450.095
0.183098		1144.41
0.00559607		-918.446
0.139574		497.202
0.113144		283.075
0.0157522		-81.4962
0.0701967		-279.871
0.190535		-306.442
0.0270934		249.463
0.044412		-398.21
0.0916764		64.6595
0.220587		-313.681
0.0977854		-794.801
0.0438933		-107.154
0.166976		-680.9
0.22457		566.751
0.0129156		-381.622
0.0370703		817.905
0.158181		-1535.24
0.0604204		-289.086
0.128573		-386.757
0.0574627		-516.13
0.00398707		-625.797
0.135056		-715.301
0.117498		-186.905
0.128793		-266.669
0.0578971		1320.16
0.0139409		644.891
0.150022		958.838
0.221939		84.077
0.211604		606.542
0.15058		-292.174
0.233169		1128.79
0.0697698		-10.3922
0.0444832		1325.66
0.219131		313.419
0.19249		579.131
0.0358097		147.583
0.0250681		16.3276
0.0387059		791.005
0.201235		152.152
0.160193		384.244
0.0652124		199.573
0.0359537		479.129
0.00514061		877.825
0.191394		266.809
0.00490886		-1206.56
0.178021		-86.0176
0.227308		397.535
0.0883093		-631.28
0.233693		1921.36
0.00715437		-270.707
0.197726		1991.65
0.201566		-317.568
0.107097		-320.061
0.064152		374.332
0.216552		-402.513
0.0529915		223.197
0.222367		-490.057
0.170898		29.852
0.00121947		-1762.67
0.201674		735.472
0.15961		118.464
0.145118		-153.79
0.0532036		1451
0.119581		-302.574
0.159626		-417.115
0.184786		40.3306
0.0955778		71.6667
0.181976		70.1681
0.00323732		-893.883
0.094906		662.663
0.10723		-1779.82
0.019112		-721.913
0.230363		92.2811
0.106816		-700.994
0.145393		925.151
0.0898245		777.913
0.129096		1796.16
0.112103		483.344
0.141074		1442.48
0.160066		739.278
0.0621032		-493.368
0.204431		-391.932
0.156235		-195.094
0.195906		165.104
0.218367		-941.478
0.114145		634.851
0.177902		210.772
0.16138		149.486
0.178967		53.8069
0.164443		555.79
0.164417		157.081
0.202712		915.081
0.127333		-5.18749
0.234236		409.018
0.0321111		383.888
0.187636		334.675
0.00701934		-2122.79
0.023816		-312.87
0.0931122		-70.4882
0.111911		-347.084
0.0421279		1204.85
0.100329		25.7127
0.0671812		65.9673
0.161991		-178.988
0.0315311		1083.03
0.211031		-486.966
0.207816		381.917
0.149137		-646.278
0.0876319		582.312
0.181091		-525.252
0.139611		-800.578
0.0456087		1144.92
0.0278664		769.542
0.152063		-86.8362
0.0222482		85.031
0.112151		-387.944
0.14324		-275.403
0.154711		-1054.12
0.023278		244.417
0.0524502		119.435
0.193504		1147.01
0.072673		201.521
0.118385		-228.594
0.221217		450.528
0.0337991		563.52
0.0170409		260.411
0.199743		-530.351
0.0957771		1040.72
0.185852		65.3193
0.191817		1175.56
0.0634148		-116.999
0.0160709		1564.64
0.061542		1215.46
0.223024		-831.19
0.095119		973.68
0.0430166		1326.08
0.0814021		-1069.26
0.186141		1469.5
0.214628		-192.938
0.210924		530.426
0.00288704		-1177.08
0.228102		285.031
0.123284		355.346
0.00151473		-1307.37
0.15151		-350.265
0.20686		-347.894
0.116569		380.349
0.119676		-275.794
0.0507094		636.25
0.201992		-661.007
0.203388		-1588.53
0.208		-1038.52
0.0143967		788.149
0.0841592		218.393
0.214568		-1167.89
0.0776087		-1066.97
0.183714		803.778
0.0641376		-467.854
0.171741		618.883
0.110594		124.612
0.227458		-523.301
0.158246		140.684
0.203934		213.048
0.204133		-484.865
0.206996		-982.446
0.224254		-75.0882
0.230573		556.887
0.0318377		-1164.32
0.162773		44.206
0.178744		300.439
0.00545119		402.885
0.138585		-759.52
0.00603794		220.651
0.0517716		166.273
0.171929		385.787
0.194257		-151.944
0.0146067		-809.564
0.178695		1267.01
0.00111487		-1301.77
0.0944886		-570.789
0.029927		494.598
0.229318		421.633
0.0484339		19.4382
0.118808		-347.579
0.231796		1460.19
0.129783		281.636
0.080769		170.199
0.203561		-214.094
0.0304532		901.822
0.0287207		-593.469
0.105564		404.821
0.130145		142.403
0.125169		-802.417
0.0370857		-1417.47
0.0559357		864.569
0.0731521		982.127
0.164013		-138.167
0.166097		538.475
0.172714		-142.552
0.199882		1183.19
0.0336336		131.546
0.204045		716.118
0.0572689		-34.4273
0.107749		100.003
0.0229325		-997.462
0.172496		648.4
0.193761		49.937
0.126255		142.439
0.211634		597.097
0.135005		213.453
0.0305953		112.14
0.0223143		369.039
0.204459		-574.018
0.0314321		-628.81
0.0480269		615.693
0.201055		597.641
0.141734		487.143
0.175142		759.367
0.0259152		-877.249
0.0176845		-1291.37
0.0167419		708.724
0.0646514		-1432.35
0.203727		-360.397
0.187201		-336.898
0.185951		-342.143
0.0756132		1676.82
0.222603		-280.031
0.214148		-313.209
0.174581		306.002
0.224131		917.964
0.00236952		-932.47
0.161575		-1534.2
0.191833		48.1963
0.132383		-271.851
0.0432377		620.662
0.0227907		286.061
0.119919		135.682
0.141842		-441.207
0.148063		69.712
0.00533968		-76.0159
0.0361415		-830.53
0.100042		711.652
0.04905		-194.169
0.184804		666.109
0.000196047		-736.896
0.157913		5.56826
0.0705164		-423.197
0.0238429		900.87
0.000272673		-1261.27
0.203468		-1098
0.0302361		13.2129
0.0964956		-825.903
0.117247		486.512
0.052109		-360.043
0.20898		249.499
0.190207		211.037
0.150073		38.5214
0.170011		244.766
0.0503127		1500.98
0.191521		525.862
0.11626		-1452.67
0.0891058		852.132
0.0911598		23.1967
0.0219107		-1921.47
0.120536		-73.098
0.221682		-109.881
0.207945		492.134
0.0428381		209.404
0.119901		300.321
0.128784		460.095
0.0131349		-39.31
0.0135416		-780.815
0.0422142		-478.362
0.0512701		230.86
0.188315		124.802
0.205885		610.677
0.229004		157.71
0.0763533		-300.705
0.0810466		-127.33
0.164376		108.644
0.179968		-546.739
0.191743		-222.632
0.0380352		552.186
0.130661		-967.898
0.141414		112.787
0.210427		58.7488
0.139689		347.825
0.198666		130.177
0.204502		1032.32
0.0617269		102.804
0.106299		642.638
0.182135		-540.038
0.128915		-192.731
0.184534		-45.3944
0.0985684		-374.657
0.0274015		-793.465
0.132192		-70.8024
0.224257		125.072
0.0750626		37.236
0.044961		-354.61
0.101594		340.749
0.131339		129.323
0.0132539		-345.872
0.0918433		379.425
0.115913		-319.032
0.0243734		946.365
0.0916844		-177.169
0.163369		1074.85
0.132038		110.577
0.106923		-366.147
0.210227		-596.419
0.153887		-381.851
0.230978		-266.667
0.0319733		-744.63
0.122482		-33.7686
0.00284371		566.617
0.194122		-390.639
0.00590403		198.783
0.0828974		-451.03
0.205134		-167.988
0.167551		-119.861
0.00699596		-571.21
0.0547909		193.282
0.170325		-82.1112
0.225901		911.536
0.0575583		-121.199
0.0517022		-814.907
0.201121		-464.199
0.217609		-23.5614
0.0340403		-480.647
0.00176942		-1080.38
0.140412		12.6652
0.189004		-423.796
0.0138196		-687.484
0.145404		-306.354
0.121589		-875.906
0.0389585		-484.831
0.0253486		147.051
0.126207		1193.47
0.149799		-694.123
0.0383189		-748.751
0.0777986		-433.052
0.182499		-204.031
0.0467426		619.081
0.0653021		108.212
0.21697		80.5174
0.0355624		-1136.56
0.14797		-584.37
0.0476674		183.365
0.217916		-71.9044
0.0801992		362.076
0.0494318		-841.566
0.215099		980.848
0.178303		674.68
0.0207167		777.09
0.211354		238.762
0.0566185		269.493
0.0924404		-221.678
0.14977		344.79
0.132129		32.9131
0.0493056		61.3017
0.0452988		-707.806
0.119704		-174.85
0.129982		521.218
0.0402784		-177.522
0.127034		281.347
0.113332		254.691
0.0402706		679.477
0.188418		126.191
0.00431369		-679.205
0.143106		-1620.19
0.0642195		-350.018
0.177148		721.402
0.201946		413.041
0.101634		-1141.95
0.141881		270.679
0.0500305		-7.20223
0.162507		-1158.87
0.033729		810.033
0.0930693		418.286
0.0867806		867.741
0.0688761		592.559
0.0499295		863.993
0.135697		1341.99
0.148766		1.16606
0.153321		-570.566
0.2013		1156.09
0.218542		876.576
0.0446731		-1322.97
0.14312		388.629
0.220369		123.765
0.0725165		-279.749
0.124635		211.493
0.218965		-498.28
0.0458477		-642.727
0.0927866		325.989
0.17672		-1418.01
0.157566		-44.4195
0.115604		665.896
0.0848112		-373.907
0.0986681		-1929.15
0.212032		25.2402
0.120887		366.467
0.131892		-1189.51
0.0393779		431.568
0.0180466		-180.473
0.0899665		-1410.69
0.197223		-1034.66
0.00446316		-1298.38
0.163984		65.2186
0.098749		271.478
0.154653		449.319
0.143856		-950.866
0.206641		878.892
0.0804375		1689.22
0.163388		539.739
0.0429276		732.863
0.204109		-46.012
0.093456		822.598
0.127532		635.985
0.229917		361.22
0.0732376		763.074
0.0744421		-482.769
0.00565548		449.772
0.0537225		-1845.5
0.0792198		-438.499
0.159903		-618.71
0.231532		316.747
0.174654		-522.557
0.0587232		435.407
0.188045		-340.902
0.186166		-636.685
0.222692		804.385
0.22265		1713.97
0.0661857		-11.6998
0.22437		592.615
0.0716607		55.0073
0.134796		-242.867
0.203551		-213.539
0.128002		855.992
0.0343104		-344.101
0.0285238		-279.906
0.211214		677.574
0.085572		371.353
0.140321		-1381.94
0.146752		-949.186
0.121215		653.656
0.0390559		-718.577
0.129745		-97.3577
0.208325		-475.633
0.127648		1013.29
0.14241		-213.441
0.0827379		1095.09
0.0881506		207.355
0.222235		102.866
0.075423		395.411
0.076792		-555.695
0.123491		-266.286
0.122846		-63.5646
0.178289		1228.38
0.118152		3.65048
0.0594728		-385.805
0.203265		202.909
0.13357		1145.99
0.225552		351.478
0.0248824		-490.647
0.217771		-837.566
0.0955909		93.8473
0.0512825		1063.78
0.142336		168.259
0.128639		-853.228
0.166568		-395.736
0.20014		-653.127
0.16591		-898.468
0.0121569		626.107
0.0640928		130.131
0.0300081		623.433
0.0157707		-83.608
0.0595814		-1699.88
0.0435872		1173.82
0.093693		92.9324
0.0301452		-86.6413
0.0465809		449.717
0.214374		1071.42
0.224088		238.783
0.209782		127.682
0.123481		-106.879
0.13938		1108.17
0.0117087		555.817
0.190496		-232.661
0.178254		-1084.01
0.0886989		-108.497
0.0805006		578.243
0.228492		-660.529
0.107443		758.387
0.152983		552.644
0.0481069		-808.386
0.203918		539.623
0.0692054		746.777
0.0836264		-332.133
0.0654629		635.078
0.129702		864.52
0.171692		1055.81
0.226486		-421.796
0.201309		-1151.4
0.171449		-510.942
0.137185		1072.47
0.0307749		577.946
0.103142		1257.29
0.0741559		217.728
0.000167056		-583.252
0.108371		51.9222
0.0383014		-810.276
0.0363902		-236.386
0.0895033		-151.371
0.154133		743.694
0.211365		688.561
0.17268		260.371
0.222847		917.965
0.162092		-327.516
0.181368		-58.4953
0.204996		-424.412
0.0717897		811.842
0.0491346		-487.519
0.185489		349.052
0.230912		1827.17
0.221347		367.743
0.203691		684.028
0.0196611		-999.732
0.218367		70.1178
0.0869483		820.581
0.115673		483.679
0.189054		470.466
0.146337		-906.231
0.0543801		871.754
0.156256		239.568
0.230758		-64.8918
0.1486		-39.9842
0.0932127		211.845
0.0393155		180.034
0.0846418		1184.96
0.128983		221.904
0.137382		-1371.75
0.0050572		-57.8966
0.165074		179.541
0.230329		937.721
0.0234555		791.258
0.077221		-23.5459
0.131738		-277.285
0.139998		18.3789
0.215929		1209.39
0.066744		327.574
0.0362873		129.958
0.0767827		-416.703
0.0856362		181.565
0.0149423		-213.786
0.166714		406.06
0.0856114		60.9233
0.0816839		203.215
0.0453111		905.971
0.192574		23.8706
0.107383		-599.576
0.14211		-606.013
0.00540803		-450.038
0.175317		-1112.47
0.219983		133.58
0.107297		-304.037
0.222699		-228.034
0.154875		616.15
0.163424		169.694
0.103667		744.968
0.0542335		691.39
0.114867		-1587.88
0.148155		1725.34
0.125575		701.827
0.0970043		136.492
0.0708024		-759.683
0.0903831		-570.095
0.0945231		1277.78
0.154961		1097.78
0.0647876		140.777
0.215356		-20.0824
0.200123		-559.793
0.0785097		-644.002
0.200382		-529.723
0.190279		-603.78
0.198521		-679.841
0.0583114		-7.71497
0.0971516		-369.205
0.218083		-231.074
0.0910569		344.034
0.227304		-658.855
0.0256884		-681.43
0.0520277		2265.06
0.147871		-59.6113
0.0757507		-96.2297
0.101086		-876.593
0.182445		-124.504
0.103015		312.701
0.0104768		533.665
0.173309		-363.291
0.182587		974.22
0.129596		-371.309
0.222406		804.553
0.206002		691.399
0.149361		-709.069
0.0875679		1103.84
0.226851		320.97
0.151656		655.013
0.0130118		1108.12
0.16648		195.359
0.0768339		-159.996
0.0192284		-797.374
0.0561931		-813.313
0.096574		-606.569
0.206334		-1166.58
0.230325		456.427
0.153466		-1158.62
0.0487463		-574.813
0.0479764		-127.653
0.192584		-464.737
0.200927		1092.74
0.0434588		-345.033
0.0371825		-509.09
0.0242549		-395.232
0.0877416		-819.911
0.0801183		-592.623
0.0881623		-710.128
0.179149		464.805
0.165384		1105.04
0.0943262		83.1493
0.0405864		-171.653
0.119548		-188.544
0.0532768		-388.091
0.133677		-1350.49
0.200972		1707.4
0.0104842		269.355
0.231646		978.031
0.18413		615.28
0.0494502		1112.77
0.158269		1523.39
0.0415657		-6.05699
0.0150916		-839.691
0.17566		-325.502
0.0596547		92.6981
0.0909477		-230.916
0.0165625		-1589.77
0.0805774		433.259
0.180834		-763.809
0.100697		663.81
0.120496		823.053
0.134139		557.769
0.0702823		1188.85
0.0368201		-373.99
0.0656244		1694.65
0.209591		116.669
0.117248		524.121
0.20771		1325.05
0.226365		-1038.15
0.0756459		-746.18
0.233543		683.206
0.210011		-348.41
0.136766		-114.61
0.0821849		301.06
0.16782		-504.387
0.101391		-919.611
0.0285392		535.221
0.228712		459.308
0.068677		1267.09
0.111494		1312.35
0.0432086		-315.465
0.113664		-339.279
0.184627		-446.046
0.0704001		740.398
0.0210467		1092.17
0.155778		-520.689
0.171483		772.56
0.00926985		419.566
0.0904991		-79.8746
0.0653673		643.494
0.12081		-441.859
0.0563937		28.9011
0.181579		322.295
0.231394		1918.35
0.0275458		1011.13
0.0930557		437.525
0.133746		1191.12
0.0626112		-213.131
0.0572364		977.586
0.170798		331.561
0.187931		-773.84
0.128214		-406.229
0.079684		-614.287
0.205406		-139.455
0.0937354		558.185
0.180837		133.615
0.10585		229.355
0.0931045		-229.567
0.118887		-411.227
0.0131772		82.5121
0.154394		-458.668
0.116661		281.737
0.133468		103.268
0.0146127		1685.9
0.0247014		-872.256
0.188394		-1211.89
0.140974		1187.85
0.190411		-722.273
0.12601		1139.76
0.124901		189.797
0.212725		-75.4333
0.13169		269.184
0.15893		-102.831
0.105991		-464.455
0.0720753		-135.083
0.0532149		-144.839
0.146932		484.31
0.195574		-345.572
0.0216047		-375.6
0.00366869		-92.7174
0.0683981		-838.125
0.196971		1214.16
0.0207159		-142.601
0.0515292		-678.2
0.171191		-959.805
0.130535		-364.674
0.213576		462.842
0.0367308		-611.867
0.190075		-849.542
0.0666804		727.29
0.0950355		277.466
0.130998		-279.23
0.0127727		-878.437
0.068474		-943.525
0.146088		-714.303
0.173486		-606.227
0.00940733		-186.486
0.167855		-639.784
0.112734		-163.994
0.153035		1364.35
0.160654		-64.4216
0.160437		252.032
0.0523677		98.5763
0.027652		713.919
0.201748		-1193.06
0.113944		-689.805
0.0726182		1306.93
0.0913749		-724.835
0.021727		-72.6342
0.0134369		-1596.14
0.0660386		318.9
0.198272		-542.775
0.111243		-229.472
0.166311		-108.871
0.0143928		1098.34
0.0735445		-1316.78
0.159362		647.792
0.136293		-561.53
0.134509		-350.381
0.160259		302.023
0.039544		557.186
0.0880971		304.78
0.115016		362.024
0.105862		-319.827
0.212017		1195.83
0.0324504		319.484
0.064716		424.687
0.166988		156.233
0.222148		769.429
0.192892		-237.371
0.0178634		-653.922
0.224068		1084.75
0.162378		734.484
0.0181823		282.48
0.227344		460.93
0.10167		-1040.2
0.0520732		-1293.83
0.222436		-584.461
0.113234		-1013.02
0.23313		546.846
0.0144612		-92.9477
0.117961		209.022
0.21546		326.184
0.0852723		-704.906
0.11453		-585.236
0.037081		-929.141
0.226747		-758.505
0.011561		-51.8049
0.0153896		1045.69
0.0153065		-695.806
0.151127		-414.378
0.179452		87.3799
0.107255		-356.854
0.0317988		-413.517
0.161772		-72.8386
0.0876877		-953.631
0.0604279		-372.425
0.227252		-939.578
0.16247		-788.226
0.0827217		-114.048
0.232491		406.558
0.0954174		-315.992
0.017209		376.306
0.219808		158.136
0.161671		608.295
0.222031		619.958
0.224519		355.978
0.211294		864.04
0.207902		-265.09
0.200515		-525.573
0.0466232		576.015
0.178972		370.12
0.178525		-743.259
0.0776323		-794.501
0.2098		-172.502
0.152249		-621.69
0.207558		742.77
0.0414775		703.694
0.156568		-383.72
0.150417		301.747
0.0623074		250.704
0.220586		1346.12
0.0376265		510.033
0.23035		916.359
0.113164		-186.718
0.215635		-472.006
0.118918		238.663
0.212074		-56.9092
0.139589		-119.678
0.0535306		287.108
0.037204		1127.16
0.117281		-34.3487
0.165153		-274.323
0.134553		-367.924
0.173767		422.777
0.102849		-453.158
0.202978		-803.186
0.234723		655.797
0.22242		87.6742
0.0407326		-1352.88
0.00790868		-318.382
0.0482056		-31.164
0.131048		988.401
0.0745929		1582.35
0.158005		-867.272
0.0035604		-1376.16
0.178274		-825.081
0.0572173		582.574
0.109173		159.856
0.167111		152.845
0.169831		-496.679
0.00435946		-254.45
0.177494		361.706
0.170371		-556.097
0.170465		583.114
0.227726		348.796
0.121633		-575.97
0.224447		-66.4082
0.125196		57.7249
0.181866		-600.796
0.233468		808.375
0.123649		1045.64
0.147335		242.015
0.12904		-489.699
0.0225677		-142.323
0.0638166		940.509
0.0509822		638.501
0.120882		1242.43
0.0736354		-45.8574
0.148809		1023.04
0.0954779		245.577
0.193473		123.453
0.204764		-82.1243
0.0671437		-198.039
0.222627		-129.267
0.0767097		-1367.61
0.198863		261.772
0.186365		838.409
0.232612		383.669
0.0738328		-912.513
0.0460684		-622.605
0.208572		298.07
0.226968		-481.177
0.0601537		609.708
0.0398747		180.48
0.0860553		-888.939
0.0522582		-229.18
0.224564		-223.54
0.0111892		1485.78
0.128304		346.256
0.0230192		838.862
0.107583		-325.742
0.068281		770.675
0.231988		-317.058
0.0876926		-931.404
0.0832082		327.693
0.0607637		-482.854
0.10271		1478.11
0.0641572		-1007.3
0.172981		-583.776
0.148036		241.641
0.178321		-367.568
0.00260043		-191.745
0.053914		1496.36
0.0244844		565.054
0.0704558		-578.957
0.00701005		-430.592
0.175391		-1183.1
0.0434149		127.084
0.159889		-601.753
0.21915		-608.795
0.0179829		307.748
0.0110843		-149.502
0.232505		574.969
0.0506886		-569.127
0.170783		1075.73
0.076954		-852.12
0.191548		-26.5776
0.14254		-545.084
0.0117917		861.806
0.103141		-104.055
0.158908		-741.939
0.0191085		-1118.95
0.0756034		-139.144
0.0792342		581.702
0.187408		1169.81
0.228945		1211.01
0.144246		520.082
0.165873		456.778
0.124132		-684.926
0.189968		-63.2361
0.160861		-621.548
0.107708		830.061
0.153667		232.732
0.173901		77.1996
0.234489		549.594
0.0942908		386.112
0.0134528		280.045
0.192682		159.21
0.141389		505.918
0.120449		976.346
0.11584		525.54
0.14161		-9.69243
0.142477		-36.877
0.0331997		-510.151
0.0369822		593.658
0.173842		-92.9582
0.0494858		1389.56
0.0145679		-70.3677
0.0308522		644.94
0.171578		-438.012
0.127284		-37.8531
0.0470356		725.119
0.0563286		1247.01
0.187602		163.714
0.182562		16.9798
0.0522896		-325.097
0.164973		-195.795
0.127125		41.4818
0.0564874		332.003
0.0212224		50.3505
0.170028		-456.739
0.00863759		47.9508
0.159232		-207.301
0.0473375		-1058.33
0.186764		218.316
0.147836		385.201
0.0848837		704.875
0.0377626		-14.748
0.0933824		-252.288
0.19682		83.3828
0.110121		1187.75
0.205888		-456.333
0.0440682		1124.81
0.0236852		-892.476
0.167137		33.4065
0.0424893		-509.796
0.0423137		891.825
0.0585279		385.573
0.137256		-21.0352
0.197888		179.937
0.0976818		-816.761
0.144926		340.972
0.0464406		632.636
0.208436		127.798
0.0311342		-571.222
0.137173		267.994
0.0499198		599.099
0.0251373		-1198.02
0.140873		824.018
0.0500772		1651.54
0.0365833		-378.489
0.0327551		-21.9301
0.200477		-917.946
0.197794		1109.03
0.188336		-1170
0.0570577		1658.16
0.203791		429.226
0.120524		-1292.28
0.197241		13.799
0.219242		310.773
0.227842		-22.2151
0.0904396		-551.389
0.108401		752.196
0.0282614		212.782
0.216994		-896.362
0.00907391		-711.852
0.00504242		-596.297
0.127187		350.424
0.118412		-64.4223
0.174745		518.677
0.166193		336.861
0.0688223		1353.26
0.110054		777.977
0.227836		554.706
0.11671		356.535
0.0111805		-1486.63
0.211573		787.641
0.0811529		-551.106
0.141854		-1842.82
0.217083		-765.261
0.0268187		2.09646
0.00379719		-624.74
0.141067		249.766
0.0394123		356.969
0.0815337		712.596
0.224462		-167.941
0.233473		603.963
0.10049		206.613
0.132809		-103.672
0.131079		261.886
0.0537883		1412.46
0.228273		-1186.94
0.112717		-850.852
0.108953		155.176
0.139617		-555.18
0.0118218		-465.797
0.146152		-1343.38
0.0931967		-422.782
0.0229		540.319
0.211711		297.036
0.204735		430.96
0.10329		-280.207
0.158238		300.295
0.0532883		-116.239
0.0560155		310.521
0.225332		-642.955
0.148315		-741.424
0.0938672		21.3551
0.0674698		583.253
0.213273		-372.134
0.19174		26.8373
0.198261		-5.86857
0.0650417		-134.922
0.0639517		307.28
0.222964		439.183
0.216842		-660.519
0.222536		-787.461
0.111782		719.786
0.190395		-526.334
0.0975357		-51.1151
0.206589		367.044
0.0100091		-559.496
0.211112		244.976
0.159465		-233.347
0.0324482		524.052
0.0174561		9.03005
0.00146282		-1193.63
0.0991961		447.202
0.194164		680.854
0.0823864		-90.5447
0.0715654		114.915
0.0415803		-181.415
0.133393		-454.925
0.0724676		-287.444
0.00593308		-391.599
0.201258		1404.73
0.207531		-265.536
0.066678		88.7576
0.0451046		907.307
0.224567		-442.319
0.142007		1298.75
0.0830376		-608.938
0.140289		-91.1281
0.17115		-463.987
0.130298		458.841
0.182073		1295.35
0.223281		-226.899
0.119276		106.961
0.0502179		783.821
0.211783		-757.047
0.0394538		1071.04
0.125364		370.978
0.199986		913.559
0.0703112		-1308.03
0.0155614		-412.599
0.201993		-708.821
0.195339		-317.576
0.224876		-185.815
0.0583035		-96.555
0.194944		484.857
0.00705225		30.8848
0.116227		-358.626
0.214829		-637.176
0.17078		-825.58
0.0675248		361.735
0.140618		900.168
0.134528		973.955
0.0707114		282.413
0.116644		54.4891
0.0505917		-98.6784
0.107307		-186.594
0.0544423		-995.453
0.166106		-231.751
0.107958		-818.026
0.103705		-986.762
0.112476		819.768
0.0867081		741.987
0.0634679		371.298
0.188948		-311.949
0.123037		-635.538
0.17245		371.695
0.0853691		-694.913
0.0287315		-12.3153
0.232428		-234.683
0.0262124		1028.87
0.14992		-219.679
0.102429		206.158
0.148231		13.1557
0.185164		172.1
0.221157		295.641
0.20926		505.786
0.0520391		300.987
0.0802858		-148.262
0.141837		-361.874
0.113521		218.882
0.0340765		830.99
0.0734175		-331.826
0.0288686		-205.882
0.183904		-134.676
0.182207		-587.896
0.204578		-98.0062
0.18746		-383.006
0.112569		1030.01
0.00245554		-1377.43
0.082815		469.93
0.103214		315.971
0.217641		-15.943
0.119905		47.0024
0.13826		497.191
0.208328		-512.935
0.149745		-796.871
0.177114		753.389
0.117025		324.464
0.170298		296.646
0.173077		154.811
0.0881213		-1238.54
0.103037		-442.628
0.151877		96.3449
0.0672278		508.264
0.179551		-1200.35
0.222883		150.993
0.172245		387.226
0.097233		617.868
0.207045		-523.859
0.0717959		1138.41
0.0271258		-193.283
0.0448213		52.4366
0.163928		-129.977
0.128907		33.7021
0.140968		-352.035
0.116077		-584.376
0.0961908		38.9018
0.12825		979.27
0.222902		1615.3
0.205783		847.491
0.0132266		25.1727
0.0882075		1064.22
0.174533		-409.847
0.19832		-846.332
0.215717		92.0506
0.0928831		884.295
0.182991		69.6405
0.227112		1011.54
0.0695722		-931.496
0.164765		-1074.27
0.00368		-374.41
0.131818		729.698
0.0609475		317.97
0.173167		-507.22
0.0830207		-839.888
0.0538321		-1148.6
0.0560903		277.429
0.0311479		622.91
0.155955		-1119.12
0.0627781		912.848
0.0241753		163.064
0.214814		1338.12
0.178038		307.496
0.0889705		1430.62
0.038473		626.378
0.108438		159.625
0.0387563		-555.286
0.0464524		876.484
0.141882		-448.158
0.0707485		25.0126
0.192185		1073.66
0.0695632		1199.69
0.185492		-865.496
0.0448907		-286.467
0.210803		-579.378
0.11846		-723.356
0.171749		399.285
0.0340988		804.782
0.15656		-318.285
0.0879554		-842.503
0.231936		1074.26
0.0724473		-87.9833
0.209512		-66.1513
0.179166		-444.466
0.171179		-649.978
0.0351645		-719.029
0.162683		2019.49
0.0439629		11.6899
0.137126		-562.67
0.117434		275.722
0.104062		309.494
0.226282		807.6
0.0500747		1109.14
0.0229295		1725.09
0.139361		412.593
0.0417909		1454.33
0.187518		201.399
0.0443781		-904.953
0.22938		620.517
0.091403		-984.336
0.204697		235.359
0.17209		-743.063
0.173027		-3.06667
0.111184		-166.431
0.191882		-420.437
0.153314		324.789
0.142405		-111.69
0.0153956		-601.345
0.224434		-505.369
0.160593		-460.234
0.149918		-818.082
0.108951		-821.684
0.206955		699.025
0.15693		-38.1307
0.177231		600.414
0.20369		448.676
0.0999229		17.3077
0.169359		303.648
0.0582342		1073.95
0.0952849		603.269
0.0561468		-35.1466
0.150417		364.162
0.108064		-396.033
0.160308		-660.208
0.0461942		-769.872
0.103105		-598.342
0.155841		721.604
0.143527		435.572
0.0118305		74.0271
0.0977516		-691.993
0.226178		431.057
0.0459959		-726.95
0.191944		594.106
0.0675475		-461.502
0.18801		-470.434
0.0769237		1646.09
0.0513435		491.162
0.112198		-489.303
0.232705		663.233
0.0432812		-1228.91
0.0652275		728.409
0.203216		-305.694
0.18177		1384.42
0.0158889		742.471
0.159205		668.523
0.122014		607.779
0.0444936		42.6434
0.0329499		263.405
0.147878		-1158.41
0.0765231		91.7482
0.148957		-599.374
0.026133		461.471
0.179916		-666.206
0.0904043		-817.4
0.175607		-323.081
0.185039		-1280.91
0.101091		-418.033
0.150328		802.247
0.0225478		668.704
0.182795		-113.956
0.227353		-619.138
0.0433305		372.561
0.0323178		458.473
0.0644631		40.5731
0.0266673		87.64
0.022918		766.178
0.053009		399.367
0.0599324		300.162
0.138296		55.4578
0.0189072		1269.58
0.0250344		31.3348
0.0497551		269.296
0.00764927		254.062
0.0115789		1081.63
0.0950255		-1074.12
0.064735		935.69
0.0824543		440.589
0.0334151		-373.299
0.0678032		-157.371
0.111407		-873.99
0.121858		325.09
0.158071		-340.928
0.0145105		-70.5676
0.216609		1279.53
0.190847		-180.816
0.10525		-919.17
0.185632		628.365
0.0857907		-221.035
0.0873902		121.261
0.157325		733.414
0.0445802		-724.224
0.0162273		1109.36
0.193719		649.355
0.0390691		809.165
0.104813		-514.111
0.234711		728.895
0.102975		-519.962
0.199763		1620.31
0.181525		343.768
0.189295		-250.9
0.141018		-420.562
0.165302		132.136
0.0527897		562.906
0.148211		-736.655
0.200639		272.855
0.0700084		-97.8515
0.145946		-759.422
0.170095		-1515.64
0.0179114		1073.75
0.1309		-567.795
0.16531		245.403
0.15878		220.227
0.0258984		-1083.46
0.0171498		1280.74
0.0471092		667.021
0.0218361		219.936
0.0861159		1357.05
0.226308		416.146
0.175388		148.202
0.181536		2.55985
0.204204		-263.779
0.169957		-457.995
0.124385		-391.156
0.111628		399.524
0.114838		-908.178
0.0331515		557.379
0.105614		-1085.86
0.186131		-418.433
0.0241461		898.936
0.00444725		-50.5584
0.135238		211.549
0.218084		119.896
0.0628274		582.608
0.0636438		-421.924
0.146845		-520.866
0.0900977		-161.94
0.105293		-1434.16
0.00716844		299.107
0.0182119		11.2506
0.159998		560.386
0.00587099		422.744
0.0576206		-131.486
