
##### time= 3.117288770e-06, label: 
1.99171E-06		2.26032E+10
1.99285E-06		2.26032E+10
1.99398E-06		2.26032E+10
1.99512E-06		2.26032E+10
1.99625E-06		2.26032E+10
1.99739E-06		2.26032E+10
1.99852E-06		2.26031E+10
1.99966E-06		2.26032E+10
2.00079E-06		2.26032E+10
2.00193E-06		2.26032E+10
2.00306E-06		2.26032E+10
2.0042E-06		2.26032E+10
2.00533E-06		2.26032E+10
2.00647E-06		2.26032E+10
2.0076E-06		2.26032E+10
2.00874E-06		2.26032E+10
2.00987E-06		2.26032E+10
2.01101E-06		2.26018E+10
2.01214E-06		2.26018E+10
2.01328E-06		2.26005E+10
2.01441E-06		2.26004E+10
2.01555E-06		2.26005E+10
2.01668E-06		2.26005E+10
2.01782E-06		2.26005E+10
2.01895E-06		2.26004E+10
2.02009E-06		2.26005E+10
2.02122E-06		2.26004E+10
2.02236E-06		2.26004E+10
2.02349E-06		2.26004E+10
2.02463E-06		2.26005E+10
2.02576E-06		2.26004E+10
2.0269E-06		2.26004E+10
2.02803E-06		2.26004E+10
2.02917E-06		2.26005E+10
2.0303E-06		2.26004E+10
2.03144E-06		2.26004E+10
2.03257E-06		2.25991E+10
2.03371E-06		2.25977E+10
2.03484E-06		2.25977E+10
2.03598E-06		2.25977E+10
2.03711E-06		2.25963E+10
2.03825E-06		2.25949E+10
2.03938E-06		2.25949E+10
2.04052E-06		2.25949E+10
2.04165E-06		2.25949E+10
2.04279E-06		2.25936E+10
2.04392E-06		2.25936E+10
2.04506E-06		2.25921E+10
2.04619E-06		2.25922E+10
2.04733E-06		2.25921E+10
2.04846E-06		2.25922E+10
2.0496E-06		2.25922E+10
2.05073E-06		2.25922E+10
2.05187E-06		2.25922E+10
2.053E-06		2.25921E+10
2.05414E-06		2.25921E+10
2.05527E-06		2.25908E+10
2.05641E-06		2.25908E+10
2.05754E-06		2.25908E+10
2.05868E-06		2.25894E+10
2.05981E-06		2.25894E+10
2.06095E-06		2.25894E+10
2.06208E-06		2.25894E+10
2.06322E-06		2.2588E+10
2.06435E-06		2.2588E+10
2.06549E-06		2.25866E+10
2.06662E-06		2.25866E+10
2.06776E-06		2.25866E+10
2.06889E-06		2.25866E+10
2.07003E-06		2.25867E+10
2.07116E-06		2.25853E+10
2.0723E-06		2.25853E+10
2.07343E-06		2.25852E+10
2.07457E-06		2.25853E+10
2.0757E-06		2.25853E+10
2.07684E-06		2.25853E+10
2.07797E-06		2.25852E+10
2.07911E-06		2.25853E+10
2.08024E-06		2.25852E+10
2.08138E-06		2.25839E+10
2.08251E-06		2.25839E+10
2.08365E-06		2.25839E+10
2.08478E-06		2.25825E+10
2.08592E-06		2.25825E+10
2.08705E-06		2.25825E+10
2.08819E-06		2.25811E+10
2.08932E-06		2.25811E+10
2.09046E-06		2.25811E+10
2.09159E-06		2.25811E+10
2.09273E-06		2.25811E+10
2.09386E-06		2.25811E+10
2.095E-06		2.25811E+10
2.09613E-06		2.25811E+10
2.09727E-06		2.25811E+10
2.0984E-06		2.25797E+10
2.09954E-06		2.25797E+10
2.10067E-06		2.25783E+10
2.10181E-06		2.25783E+10
2.10294E-06		2.25783E+10
2.10408E-06		2.25784E+10
2.10521E-06		2.25784E+10
2.10635E-06		2.25784E+10
2.10748E-06		2.25784E+10
2.10862E-06		2.2577E+10
2.10976E-06		2.2577E+10
2.11089E-06		2.2577E+10
2.11203E-06		2.25756E+10
2.11316E-06		2.25756E+10
2.1143E-06		2.25742E+10
2.11543E-06		2.25742E+10
2.11657E-06		2.25742E+10
2.1177E-06		2.25742E+10
2.11884E-06		2.25742E+10
2.11997E-06		2.25742E+10
2.12111E-06		2.25728E+10
2.12224E-06		2.25728E+10
2.12338E-06		2.25701E+10
2.12451E-06		2.257E+10
2.12565E-06		2.25701E+10
2.12678E-06		2.25701E+10
2.12792E-06		2.25701E+10
2.12905E-06		2.25687E+10
2.13019E-06		2.25687E+10
2.13132E-06		2.25686E+10
2.13246E-06		2.25687E+10
2.13359E-06		2.25687E+10
2.13473E-06		2.25687E+10
2.13586E-06		2.25687E+10
2.137E-06		2.25687E+10
2.13813E-06		2.25687E+10
2.13927E-06		2.25687E+10
2.1404E-06		2.25687E+10
2.14154E-06		2.25687E+10
2.14267E-06		2.25687E+10
2.14381E-06		2.25686E+10
2.14494E-06		2.25687E+10
2.14608E-06		2.25687E+10
2.14721E-06		2.25659E+10
2.14835E-06		2.25659E+10
2.14948E-06		2.25659E+10
2.15062E-06		2.25659E+10
2.15175E-06		2.25659E+10
2.15289E-06		2.25659E+10
2.15402E-06		2.25659E+10
2.15516E-06		2.25659E+10
2.15629E-06		2.25659E+10
2.15743E-06		2.25659E+10
2.15856E-06		2.25659E+10
2.1597E-06		2.25659E+10
2.16083E-06		2.2566E+10
2.16197E-06		2.25659E+10
2.1631E-06		2.25659E+10
2.16424E-06		2.25646E+10
2.16537E-06		2.25645E+10
2.16651E-06		2.25645E+10
2.16764E-06		2.25645E+10
2.16878E-06		2.25645E+10
2.16991E-06		2.25632E+10
2.17105E-06		2.25632E+10
2.17218E-06		2.25632E+10
2.17332E-06		2.25632E+10
2.17445E-06		2.25632E+10
2.17559E-06		2.25632E+10
2.17672E-06		2.25618E+10
2.17786E-06		2.25618E+10
2.17899E-06		2.25618E+10
2.18013E-06		2.25618E+10
2.18126E-06		2.25618E+10
2.1824E-06		2.25618E+10
2.18353E-06		2.25618E+10
2.18467E-06		2.25618E+10
2.1858E-06		2.25618E+10
2.18694E-06		2.25618E+10
2.18807E-06		2.25618E+10
2.18921E-06		2.25618E+10
2.19034E-06		2.25618E+10
2.19148E-06		2.25618E+10
2.19261E-06		2.25618E+10
2.19375E-06		2.25618E+10
2.19488E-06		2.25618E+10
2.19602E-06		2.25618E+10
2.19715E-06		2.25618E+10
2.19829E-06		2.25604E+10
2.19942E-06		2.25604E+10
2.20056E-06		2.25604E+10
2.20169E-06		2.25604E+10
2.20283E-06		2.25604E+10
2.20396E-06		2.25604E+10
2.2051E-06		2.2559E+10
2.20623E-06		2.2559E+10
2.20737E-06		2.2559E+10
2.2085E-06		2.2559E+10
2.20964E-06		2.2559E+10
2.21077E-06		2.2559E+10
2.21191E-06		2.2559E+10
2.21304E-06		2.2559E+10
2.21418E-06		2.2559E+10
2.21531E-06		2.25577E+10
2.21645E-06		2.25576E+10
2.21758E-06		2.25576E+10
2.21872E-06		2.25576E+10
2.21985E-06		2.25576E+10
2.22099E-06		2.25577E+10
2.22212E-06		2.25577E+10
2.22326E-06		2.25562E+10
2.2244E-06		2.25562E+10
2.22553E-06		2.25562E+10
2.22667E-06		2.25562E+10
2.2278E-06		2.25563E+10
2.22894E-06		2.25563E+10
2.23007E-06		2.25563E+10
2.23121E-06		2.25549E+10
2.23234E-06		2.25549E+10
2.23348E-06		2.25549E+10
2.23461E-06		2.25549E+10
2.23575E-06		2.25549E+10
2.23688E-06		2.25549E+10
2.23802E-06		2.25535E+10
2.23915E-06		2.25535E+10
2.24029E-06		2.25521E+10
2.24142E-06		2.25521E+10
2.24256E-06		2.25507E+10
2.24369E-06		2.25494E+10
2.24483E-06		2.25479E+10
2.24596E-06		2.2548E+10
2.2471E-06		2.2548E+10
2.24823E-06		2.2548E+10
2.24937E-06		2.2548E+10
2.2505E-06		2.25466E+10
2.25164E-06		2.25466E+10
2.25277E-06		2.25466E+10
2.25391E-06		2.25466E+10
2.25504E-06		2.25466E+10
2.25618E-06		2.25466E+10
2.25731E-06		2.25466E+10
2.25845E-06		2.25452E+10
2.25958E-06		2.25452E+10
2.26072E-06		2.25452E+10
2.26185E-06		2.25452E+10
2.26299E-06		2.25452E+10
2.26412E-06		2.25452E+10
2.26526E-06		2.25452E+10
2.26639E-06		2.25452E+10
2.26753E-06		2.25452E+10
2.26866E-06		2.25452E+10
2.2698E-06		2.25452E+10
2.27093E-06		2.25452E+10
2.27207E-06		2.25452E+10
2.2732E-06		2.25452E+10
2.27434E-06		2.25452E+10
2.27547E-06		2.25452E+10
2.27661E-06		2.25452E+10
2.27774E-06		2.25452E+10
2.27888E-06		2.25452E+10
2.28001E-06		2.25452E+10
2.28115E-06		2.25452E+10
2.28228E-06		2.25452E+10
2.28342E-06		2.25452E+10
2.28455E-06		2.25452E+10
2.28569E-06		2.25438E+10
2.28682E-06		2.25438E+10
2.28796E-06		2.25438E+10
2.28909E-06		2.25438E+10
2.29023E-06		2.25438E+10
2.29136E-06		2.25438E+10
2.2925E-06		2.25438E+10
2.29363E-06		2.25424E+10
2.29477E-06		2.25425E+10
2.2959E-06		2.25424E+10
2.29704E-06		2.25411E+10
2.29817E-06		2.2541E+10
2.29931E-06		2.25411E+10
2.30044E-06		2.2541E+10
2.30158E-06		2.2541E+10
2.30271E-06		2.25411E+10
2.30385E-06		2.25411E+10
2.30498E-06		2.25411E+10
2.30612E-06		2.25411E+10
2.30725E-06		2.25397E+10
2.30839E-06		2.25383E+10
2.30952E-06		2.25383E+10
2.31066E-06		2.25383E+10
2.31179E-06		2.25383E+10
2.31293E-06		2.25383E+10
2.31406E-06		2.25369E+10
2.3152E-06		2.25369E+10
2.31633E-06		2.25369E+10
2.31747E-06		2.25369E+10
2.3186E-06		2.25369E+10
2.31974E-06		2.25369E+10
2.32087E-06		2.25369E+10
2.32201E-06		2.25369E+10
2.32314E-06		2.2537E+10
2.32428E-06		2.25369E+10
2.32541E-06		2.25369E+10
2.32655E-06		2.25369E+10
2.32768E-06		2.25369E+10
2.32882E-06		2.25369E+10
2.32995E-06		2.25369E+10
2.33109E-06		2.25356E+10
2.33222E-06		2.25355E+10
2.33336E-06		2.25342E+10
2.33393E-06		2.25342E+10
2.33506E-06		2.25342E+10
2.3362E-06		2.25342E+10
2.33733E-06		2.25341E+10
2.33847E-06		2.25342E+10
2.3396E-06		2.25342E+10
2.34074E-06		2.25342E+10
2.34187E-06		2.25342E+10
2.34301E-06		2.25342E+10
2.34414E-06		2.25328E+10
2.34528E-06		2.25328E+10
2.34641E-06		2.25328E+10
2.34755E-06		2.25328E+10
2.34868E-06		2.25328E+10
2.34982E-06		2.25328E+10
2.35095E-06		2.25327E+10
2.35209E-06		2.25327E+10
2.35322E-06		2.25328E+10
2.35436E-06		2.25328E+10
2.35549E-06		2.25328E+10
2.35663E-06		2.25328E+10
2.35776E-06		2.25328E+10
2.3589E-06		2.25327E+10
2.36003E-06		2.25328E+10
2.36117E-06		2.25314E+10
2.3623E-06		2.253E+10
2.36344E-06		2.25287E+10
2.36457E-06		2.25286E+10
2.36571E-06		2.25286E+10
2.36684E-06		2.25286E+10
2.36798E-06		2.25273E+10
2.36911E-06		2.25272E+10
2.37025E-06		2.25273E+10
2.37138E-06		2.25273E+10
2.37252E-06		2.25272E+10
2.37365E-06		2.25259E+10
2.37479E-06		2.25245E+10
2.37592E-06		2.25231E+10
2.37706E-06		2.25231E+10
2.37819E-06		2.25217E+10
2.37933E-06		2.25217E+10
2.38046E-06		2.25217E+10
2.3816E-06		2.25217E+10
2.38273E-06		2.25217E+10
2.38387E-06		2.25217E+10
2.385E-06		2.25204E+10
2.38614E-06		2.25203E+10
2.38727E-06		2.25203E+10
2.38841E-06		2.25204E+10
2.38954E-06		2.25204E+10
2.39068E-06		2.2519E+10
2.39181E-06		2.2519E+10
2.39295E-06		2.2519E+10
2.39408E-06		2.25189E+10
2.39522E-06		2.2519E+10
2.39636E-06		2.2519E+10
2.39749E-06		2.2519E+10
2.39863E-06		2.25189E+10
2.39976E-06		2.25189E+10
2.4009E-06		2.25176E+10
2.40203E-06		2.25176E+10
2.40317E-06		2.25176E+10
2.4043E-06		2.25176E+10
2.40544E-06		2.25162E+10
2.40657E-06		2.25162E+10
2.40771E-06		2.25162E+10
2.40884E-06		2.25162E+10
2.40998E-06		2.25162E+10
2.41111E-06		2.25162E+10
2.41225E-06		2.25162E+10
2.41338E-06		2.25162E+10
2.41452E-06		2.25162E+10
2.41565E-06		2.25162E+10
2.41679E-06		2.25162E+10
2.41792E-06		2.25149E+10
2.41906E-06		2.25148E+10
2.42019E-06		2.25148E+10
2.42133E-06		2.25148E+10
2.42246E-06		2.25148E+10
2.4236E-06		2.25148E+10
2.42473E-06		2.25148E+10
2.42587E-06		2.25148E+10
2.427E-06		2.25148E+10
2.42814E-06		2.25135E+10
2.42927E-06		2.25135E+10
2.43041E-06		2.25135E+10
2.43154E-06		2.25134E+10
2.43268E-06		2.25134E+10
2.43381E-06		2.25135E+10
2.43495E-06		2.25121E+10
2.43608E-06		2.25121E+10
2.43722E-06		2.25121E+10
2.43835E-06		2.25107E+10
2.43949E-06		2.25107E+10
2.44062E-06		2.25093E+10
2.44176E-06		2.25093E+10
2.44289E-06		2.25093E+10
2.44403E-06		2.25092E+10
2.44516E-06		2.25093E+10
2.4463E-06		2.25093E+10
2.44743E-06		2.25093E+10
2.44857E-06		2.25093E+10
2.4497E-06		2.25079E+10
2.45084E-06		2.25079E+10
2.45197E-06		2.25079E+10
2.45311E-06		2.25079E+10
2.45424E-06		2.25079E+10
2.45538E-06		2.25079E+10
2.45651E-06		2.25079E+10
2.45765E-06		2.25079E+10
2.45878E-06		2.25079E+10
2.45992E-06		2.25079E+10
2.46105E-06		2.25065E+10
2.46219E-06		2.25065E+10
2.46332E-06		2.25065E+10
2.46446E-06		2.25066E+10
2.46559E-06		2.25065E+10
2.46673E-06		2.25066E+10
2.46786E-06		2.25038E+10
2.469E-06		2.25024E+10
2.47013E-06		2.25024E+10
2.47127E-06		2.25024E+10
2.4724E-06		2.25024E+10
2.47354E-06		2.25024E+10
2.47467E-06		2.25024E+10
2.47581E-06		2.25024E+10
2.47694E-06		2.25024E+10
2.47808E-06		2.25024E+10
2.47921E-06		2.25024E+10
2.48035E-06		2.25024E+10
2.48148E-06		2.2501E+10
2.48262E-06		2.24996E+10
2.48375E-06		2.24996E+10
2.48489E-06		2.24996E+10
2.48602E-06		2.24997E+10
2.48716E-06		2.24996E+10
2.48829E-06		2.24982E+10
2.48943E-06		2.24982E+10
2.49056E-06		2.24983E+10
2.4917E-06		2.24982E+10
2.49283E-06		2.24982E+10
2.49397E-06		2.24983E+10
2.4951E-06		2.24982E+10
2.49624E-06		2.24983E+10
2.49737E-06		2.24983E+10
2.49851E-06		2.24982E+10
2.49964E-06		2.24983E+10
2.50078E-06		2.24983E+10
2.50191E-06		2.24983E+10
2.50305E-06		2.24982E+10
2.50418E-06		2.24969E+10
2.50532E-06		2.24968E+10
2.50645E-06		2.24969E+10
2.50759E-06		2.24969E+10
2.50872E-06		2.24969E+10
2.50986E-06		2.24969E+10
2.511E-06		2.24968E+10
2.51213E-06		2.24955E+10
2.51327E-06		2.24955E+10
2.5144E-06		2.24941E+10
2.51554E-06		2.24927E+10
2.51667E-06		2.24927E+10
2.51781E-06		2.24927E+10
2.51894E-06		2.24914E+10
2.52008E-06		2.24913E+10
2.52121E-06		2.24914E+10
2.52235E-06		2.249E+10
2.52348E-06		2.249E+10
2.52462E-06		2.249E+10
2.52575E-06		2.249E+10
2.52689E-06		2.249E+10
2.52802E-06		2.249E+10
2.52916E-06		2.24899E+10
2.53029E-06		2.24899E+10
2.53143E-06		2.249E+10
2.53256E-06		2.249E+10
2.5337E-06		2.249E+10
2.53483E-06		2.249E+10
2.53597E-06		2.249E+10
2.5371E-06		2.249E+10
2.53824E-06		2.249E+10
2.53937E-06		2.249E+10
2.54051E-06		2.24886E+10
2.54164E-06		2.24858E+10
2.54278E-06		2.24858E+10
2.54391E-06		2.24858E+10
2.54505E-06		2.24858E+10
2.54618E-06		2.24858E+10
2.54732E-06		2.24859E+10
2.54845E-06		2.24858E+10
2.54959E-06		2.24858E+10
2.55072E-06		2.24858E+10
2.55186E-06		2.24858E+10
2.55299E-06		2.24859E+10
2.55413E-06		2.24858E+10
2.55526E-06		2.24858E+10
2.5564E-06		2.24858E+10
2.55753E-06		2.24858E+10
2.55867E-06		2.24858E+10
2.5598E-06		2.24858E+10
2.56094E-06		2.24859E+10
2.56207E-06		2.24858E+10
2.56321E-06		2.24858E+10
2.56434E-06		2.24859E+10
2.56548E-06		2.24858E+10
2.56661E-06		2.24858E+10
2.56775E-06		2.24858E+10
2.56888E-06		2.24844E+10
2.57002E-06		2.24844E+10
2.57115E-06		2.24831E+10
2.57229E-06		2.24831E+10
2.57342E-06		2.24831E+10
2.57456E-06		2.24831E+10
2.57569E-06		2.24831E+10
2.57683E-06		2.24831E+10
2.57796E-06		2.24831E+10
2.5791E-06		2.2483E+10
2.58023E-06		2.2483E+10
2.58137E-06		2.24831E+10
2.5825E-06		2.2483E+10
2.58364E-06		2.24831E+10
2.58477E-06		2.24831E+10
2.58591E-06		2.24831E+10
2.58704E-06		2.24831E+10
2.58818E-06		2.24817E+10
2.58931E-06		2.24817E+10
2.59045E-06		2.24817E+10
2.59158E-06		2.24803E+10
2.59272E-06		2.24803E+10
2.59385E-06		2.24789E+10
2.59499E-06		2.24789E+10
2.59612E-06		2.2479E+10
2.59726E-06		2.24789E+10
2.59839E-06		2.24789E+10
2.59953E-06		2.24775E+10
2.60066E-06		2.24762E+10
2.6018E-06		2.24762E+10
2.60293E-06		2.24762E+10
2.60407E-06		2.24762E+10
2.6052E-06		2.24762E+10
2.60634E-06		2.24748E+10
2.60747E-06		2.24734E+10
2.60861E-06		2.24734E+10
2.60974E-06		2.2472E+10
2.61088E-06		2.24693E+10
2.61201E-06		2.24693E+10
2.61315E-06		2.24679E+10
2.61428E-06		2.24679E+10
2.61542E-06		2.24679E+10
2.61655E-06		2.24679E+10
2.61769E-06		2.24679E+10
2.61882E-06		2.24679E+10
2.61996E-06		2.24679E+10
2.62109E-06		2.24665E+10
2.62223E-06		2.24665E+10
2.62336E-06		2.24665E+10
2.6245E-06		2.24665E+10
2.62564E-06		2.24665E+10
2.62677E-06		2.24665E+10
2.62791E-06		2.24651E+10
2.62904E-06		2.24637E+10
2.63018E-06		2.24638E+10
2.63131E-06		2.24623E+10
2.63245E-06		2.24624E+10
2.63358E-06		2.24624E+10
2.63472E-06		2.24623E+10
2.63585E-06		2.24624E+10
2.63699E-06		2.2461E+10
2.63812E-06		2.2461E+10
2.63926E-06		2.2461E+10
2.64039E-06		2.2461E+10
2.64153E-06		2.2461E+10
2.64266E-06		2.2461E+10
2.6438E-06		2.2461E+10
2.64493E-06		2.24609E+10
2.64607E-06		2.2461E+10
2.6472E-06		2.2461E+10
2.64834E-06		2.2461E+10
2.64947E-06		2.24609E+10
2.65061E-06		2.2461E+10
2.65174E-06		2.2461E+10
2.65288E-06		2.2461E+10
2.65401E-06		2.24609E+10
2.65515E-06		2.24609E+10
2.65628E-06		2.2461E+10
2.65742E-06		2.2461E+10
2.65855E-06		2.2461E+10
2.65969E-06		2.2461E+10
2.66082E-06		2.2461E+10
2.66196E-06		2.2461E+10
2.66309E-06		2.2461E+10
2.66423E-06		2.2461E+10
2.66536E-06		2.2461E+10
2.6665E-06		2.2461E+10
2.66763E-06		2.24609E+10
2.66877E-06		2.2461E+10
2.6699E-06		2.24609E+10
2.67104E-06		2.2461E+10
2.67217E-06		2.2461E+10
2.67331E-06		2.2461E+10
2.67444E-06		2.24609E+10
2.67558E-06		2.2461E+10
2.67671E-06		2.2461E+10
2.67785E-06		2.2461E+10
2.67898E-06		2.24609E+10
2.68012E-06		2.2461E+10
2.68125E-06		2.2461E+10
2.68239E-06		2.2461E+10
2.68352E-06		2.2461E+10
2.68466E-06		2.2461E+10
2.68579E-06		2.2461E+10
2.68693E-06		2.2461E+10
2.68806E-06		2.2461E+10
2.6892E-06		2.2461E+10
2.69033E-06		2.24609E+10
2.69147E-06		2.2461E+10
2.6926E-06		2.24596E+10
2.69374E-06		2.24582E+10
2.69487E-06		2.24568E+10
2.69601E-06		2.24568E+10
2.69714E-06		2.24568E+10
2.69828E-06		2.24569E+10
2.69941E-06		2.24568E+10
2.70055E-06		2.24568E+10
2.70168E-06		2.24568E+10
2.70282E-06		2.24568E+10
2.70395E-06		2.24554E+10
2.70509E-06		2.24541E+10
2.70622E-06		2.24513E+10
2.70736E-06		2.24513E+10
2.70849E-06		2.24513E+10
2.70963E-06		2.24485E+10
2.71076E-06		2.24486E+10
2.7119E-06		2.24471E+10
2.71303E-06		2.24472E+10
2.71417E-06		2.24472E+10
2.7153E-06		2.24472E+10
2.71644E-06		2.24471E+10
2.71757E-06		2.24457E+10
2.71871E-06		2.24444E+10
2.71984E-06		2.2443E+10
2.72098E-06		2.2443E+10
2.72211E-06		2.24416E+10
2.72325E-06		2.24417E+10
2.72438E-06		2.24416E+10
2.72552E-06		2.24416E+10
2.72665E-06		2.24416E+10
2.72779E-06		2.24416E+10
2.72892E-06		2.24403E+10
2.73006E-06		2.24402E+10
2.73119E-06		2.24403E+10
2.73233E-06		2.24403E+10
2.73346E-06		2.24402E+10
2.7346E-06		2.24403E+10
2.73573E-06		2.24403E+10
2.73687E-06		2.24403E+10
2.738E-06		2.24402E+10
2.73914E-06		2.24388E+10
2.74028E-06		2.24375E+10
2.74141E-06		2.24375E+10
2.74255E-06		2.24375E+10
2.74368E-06		2.24375E+10
2.74482E-06		2.24375E+10
2.74595E-06		2.24374E+10
2.74709E-06		2.24375E+10
2.74822E-06		2.24361E+10
2.74936E-06		2.24361E+10
2.75049E-06		2.24361E+10
2.75163E-06		2.24361E+10
2.75276E-06		2.24347E+10
2.7539E-06		2.24348E+10
2.75503E-06		2.24347E+10
2.75617E-06		2.24348E+10
2.7573E-06		2.24334E+10
2.75844E-06		2.24333E+10
2.75957E-06		2.24334E+10
2.76071E-06		2.24334E+10
2.76184E-06		2.24334E+10
2.76298E-06		2.24333E+10
2.76411E-06		2.24333E+10
2.76525E-06		2.24333E+10
2.76638E-06		2.24333E+10
2.76752E-06		2.24334E+10
2.76865E-06		2.24333E+10
2.76979E-06		2.24333E+10
2.77092E-06		2.24333E+10
2.77206E-06		2.24333E+10
2.77319E-06		2.24334E+10
2.77433E-06		2.2432E+10
2.77546E-06		2.2432E+10
2.7766E-06		2.2432E+10
2.77773E-06		2.2432E+10
2.77887E-06		2.2432E+10
2.78E-06		2.2432E+10
2.78114E-06		2.24319E+10
2.78227E-06		2.2432E+10
2.78341E-06		2.24319E+10
2.78454E-06		2.2432E+10
2.78568E-06		2.2432E+10
2.78681E-06		2.24306E+10
2.78795E-06		2.24306E+10
2.78908E-06		2.24292E+10
2.79022E-06		2.24292E+10
2.79135E-06		2.24292E+10
2.79249E-06		2.24292E+10
2.79362E-06		2.24292E+10
2.79476E-06		2.24292E+10
2.79589E-06		2.24292E+10
2.79703E-06		2.24292E+10
2.79816E-06		2.24292E+10
2.7993E-06		2.24292E+10
2.80043E-06		2.24292E+10
2.80157E-06		2.24292E+10
2.8027E-06		2.24292E+10
2.80384E-06		2.24292E+10
2.80497E-06		2.24292E+10
2.80611E-06		2.24292E+10
2.80724E-06		2.24292E+10
2.80838E-06		2.24278E+10
2.80951E-06		2.24279E+10
2.81065E-06		2.24278E+10
2.81178E-06		2.24278E+10
2.81292E-06		2.24278E+10
2.81405E-06		2.24278E+10
2.81519E-06		2.24264E+10
2.81632E-06		2.24264E+10
2.81746E-06		2.24265E+10
2.81859E-06		2.2425E+10
2.81973E-06		2.2425E+10
2.82086E-06		2.24251E+10
2.822E-06		2.24236E+10
2.82313E-06		2.24237E+10
2.82427E-06		2.24237E+10
2.8254E-06		2.24223E+10
2.82654E-06		2.24223E+10
2.82767E-06		2.24223E+10
2.82881E-06		2.24223E+10
2.82994E-06		2.24223E+10
2.83108E-06		2.24209E+10
2.83221E-06		2.24196E+10
2.83335E-06		2.24196E+10
2.83448E-06		2.24195E+10
2.83562E-06		2.24195E+10
2.83675E-06		2.24195E+10
2.83789E-06		2.24195E+10
2.83902E-06		2.24195E+10
2.84016E-06		2.24195E+10
2.84129E-06		2.24196E+10
2.84243E-06		2.24182E+10
2.84356E-06		2.24182E+10
2.8447E-06		2.24182E+10
2.84583E-06		2.24182E+10
2.84697E-06		2.24182E+10
2.8481E-06		2.24182E+10
2.84924E-06		2.24182E+10
2.85037E-06		2.24182E+10
2.85151E-06		2.24181E+10
2.85264E-06		2.24182E+10
2.85378E-06		2.24182E+10
2.85492E-06		2.24182E+10
2.85605E-06		2.24182E+10
2.85719E-06		2.24182E+10
2.85832E-06		2.24181E+10
2.85946E-06		2.24154E+10
2.86059E-06		2.24154E+10
2.86173E-06		2.24154E+10
2.86286E-06		2.24154E+10
2.864E-06		2.24154E+10
2.86513E-06		2.24154E+10
2.86627E-06		2.24154E+10
2.8674E-06		2.24154E+10
2.86854E-06		2.24154E+10
2.86967E-06		2.2414E+10
2.87081E-06		2.2414E+10
2.87194E-06		2.2414E+10
2.87308E-06		2.2414E+10
2.87421E-06		2.2414E+10
2.87535E-06		2.2414E+10
2.87648E-06		2.2414E+10
2.87762E-06		2.2414E+10
2.87875E-06		2.2414E+10
2.87989E-06		2.2414E+10
2.88102E-06		2.2414E+10
2.88216E-06		2.24127E+10
2.88329E-06		2.24126E+10
2.88443E-06		2.24113E+10
2.88556E-06		2.24113E+10
2.8867E-06		2.24113E+10
2.88783E-06		2.24112E+10
2.88897E-06		2.24099E+10
2.8901E-06		2.24099E+10
2.89124E-06		2.24099E+10
2.89237E-06		2.24099E+10
2.89351E-06		2.24099E+10
2.89464E-06		2.24099E+10
2.89578E-06		2.24098E+10
2.89691E-06		2.24085E+10
2.89805E-06		2.24085E+10
2.89918E-06		2.24085E+10
2.90032E-06		2.24085E+10
2.90145E-06		2.24085E+10
2.90259E-06		2.24085E+10
2.90372E-06		2.24071E+10
2.90486E-06		2.24071E+10
2.90599E-06		2.24072E+10
2.90713E-06		2.24071E+10
2.90826E-06		2.24072E+10
2.9094E-06		2.24071E+10
2.91053E-06		2.24071E+10
2.91167E-06		2.24057E+10
2.9128E-06		2.24057E+10
2.91394E-06		2.24057E+10
2.91507E-06		2.24043E+10
2.91621E-06		2.24043E+10
2.91734E-06		2.24044E+10
2.91848E-06		2.24044E+10
2.91961E-06		2.24043E+10
2.92075E-06		2.24044E+10
2.92188E-06		2.24043E+10
2.92302E-06		2.24044E+10
2.92415E-06		2.24043E+10
2.92529E-06		2.24044E+10
2.92642E-06		2.24044E+10
2.92756E-06		2.24043E+10
2.92869E-06		2.24043E+10
2.92983E-06		2.2403E+10
2.93096E-06		2.24016E+10
2.9321E-06		2.24016E+10
2.93323E-06		2.24016E+10
2.93437E-06		2.24016E+10
2.9355E-06		2.24016E+10
2.93664E-06		2.24016E+10
2.93777E-06		2.24016E+10
2.93891E-06		2.24016E+10
2.94004E-06		2.24016E+10
2.94118E-06		2.24016E+10
2.94231E-06		2.24016E+10
2.94345E-06		2.24016E+10
2.94458E-06		2.24016E+10
2.94572E-06		2.24016E+10
2.94685E-06		2.24016E+10
2.94799E-06		2.24002E+10
2.94912E-06		2.24002E+10
2.95026E-06		2.24002E+10
2.95139E-06		2.23988E+10
2.95253E-06		2.23988E+10
2.95366E-06		2.23988E+10
2.9548E-06		2.23988E+10
2.95593E-06		2.23988E+10
2.95707E-06		2.23988E+10
2.9582E-06		2.23988E+10
2.95934E-06		2.23988E+10
2.96047E-06		2.23988E+10
2.96161E-06		2.23988E+10
2.96274E-06		2.23988E+10
2.96388E-06		2.23988E+10
2.96501E-06		2.23988E+10
2.96615E-06		2.23988E+10
2.96728E-06		2.23988E+10
2.96842E-06		2.23974E+10
2.96955E-06		2.23975E+10
2.97069E-06		2.23975E+10
2.97183E-06		2.23961E+10
2.97296E-06		2.23947E+10
2.9741E-06		2.23947E+10
2.97523E-06		2.23947E+10
2.97637E-06		2.23947E+10
2.9775E-06		2.23947E+10
2.97864E-06		2.23947E+10
2.97977E-06		2.23947E+10
2.98091E-06		2.23947E+10
2.98204E-06		2.23947E+10
2.98318E-06		2.23947E+10
