
##### time= 3.117288770e-06, label: 
2.71984E-06		0
2.72438E-06		0
2.72892E-06		0
2.73346E-06		0
2.738E-06		0
2.74255E-06		0
2.74709E-06		0
2.75163E-06		0
2.75617E-06		0
2.76071E-06		0
2.76525E-06		0
2.76979E-06		0
2.77433E-06		0
2.77887E-06		0
2.78341E-06		0
2.78795E-06		0
2.79249E-06		0
2.79703E-06		0
2.80157E-06		0
2.80611E-06		0
2.81065E-06		0
2.81519E-06		0
2.81973E-06		0
2.82427E-06		0
2.82881E-06		0
2.83335E-06		0
2.83789E-06		0
2.84243E-06		0
2.84697E-06		0
2.85151E-06		0
2.85605E-06		0
2.86059E-06		0
2.86513E-06		0
2.86967E-06		0
2.87421E-06		0
2.87875E-06		0
2.88329E-06		0
2.88783E-06		0
2.89237E-06		0
2.89691E-06		0
2.90145E-06		0
2.90599E-06		0
2.91053E-06		0
2.91507E-06		0
2.91961E-06		0
2.92415E-06		0
2.92869E-06		0
2.93323E-06		0
2.93777E-06		0
2.94231E-06		0
2.94685E-06		0
2.95139E-06		0
2.95593E-06		0
2.96047E-06		0
2.96501E-06		0
2.96955E-06		0
2.9741E-06		0
2.97864E-06		0
2.98318E-06		0
2.98772E-06		0
2.99226E-06		0
2.9968E-06		0
3.00134E-06		0
3.00588E-06		0
3.01042E-06		0
3.01496E-06		0
3.0195E-06		0
3.02404E-06		0
3.02858E-06		0
3.03312E-06		0
3.03766E-06		0
3.0422E-06		0
3.04674E-06		0
3.05128E-06		0
3.05582E-06		0
3.06036E-06		0
3.0649E-06		0
3.06944E-06		0
3.07398E-06		0
3.07852E-06		0
3.08306E-06		0
3.0876E-06		0
3.09214E-06		0
3.09668E-06		0
3.10122E-06		0
3.10576E-06		0
3.1103E-06		0
3.11484E-06		0

##### time= 3.117288770e-06, label: 
1.7806E-11		1.96692E-10
4.57613E-09		5.03852E-07
9.13444E-09		3.7361E-07
1.36928E-08		1.42484E-07
1.82512E-08		3.76742E-07
2.27562E-08		2.03622E-07
2.73146E-08		1.5632E-07
3.1873E-08		3.40042E-07
3.64313E-08		1.73955E-07
4.09897E-08		1.79357E-07
4.55481E-08		2.5887E-07
5.01065E-08		1.69216E-07
5.46649E-08		2.19034E-07
5.92233E-08		2.28155E-07
6.37817E-08		1.62314E-07
6.83401E-08		2.13298E-07
7.28984E-08		2.1078E-07
7.72432E-08		1.79556E-07
8.18015E-08		2.12671E-07
8.63599E-08		1.93364E-07
9.09183E-08		1.90747E-07
9.54767E-08		2.10973E-07
1.00035E-07		1.94043E-07
1.04593E-07		1.93962E-07
1.09152E-07		2.05105E-07
1.1371E-07		1.93131E-07
1.18269E-07		2.001E-07
1.22827E-07		2.01453E-07
1.27385E-07		1.93017E-07
1.31944E-07		2.00331E-07
1.36502E-07		1.99933E-07
1.41061E-07		1.94926E-07
1.45619E-07		2.0049E-07
1.50177E-07		1.97768E-07
1.54736E-07		1.96154E-07
1.59294E-07		2.00584E-07
1.63853E-07		1.97215E-07
1.68411E-07		1.96861E-07
1.72969E-07		1.99757E-07
1.77528E-07		1.97519E-07
1.82086E-07		1.97333E-07
1.86644E-07		1.99493E-07
1.91203E-07		1.97251E-07
1.95761E-07		1.97643E-07
2.0032E-07		1.99444E-07
2.04878E-07		1.9743E-07
2.09436E-07		1.9751E-07
2.13995E-07		1.99102E-07
2.18553E-07		1.97521E-07
2.23112E-07		1.97744E-07
2.2767E-07		1.9918E-07
2.32228E-07		1.97416E-07
2.36787E-07		1.97606E-07
2.41343E-07		2.0363E-07
2.45898E-07		2.0982E-07
2.50452E-07		2.00492E-07
2.55007E-07		2.0624E-07
2.59562E-07		2.07575E-07
2.64117E-07		2.00872E-07
2.68671E-07		2.06429E-07
2.73226E-07		2.06706E-07
2.77781E-07		2.021E-07
2.82336E-07		2.06252E-07
2.8689E-07		2.05836E-07
2.91445E-07		2.02679E-07
2.95146E-07		2.04657E-07
2.99701E-07		2.06306E-07
3.04255E-07		2.03901E-07
3.0881E-07		2.04424E-07
3.13365E-07		2.05935E-07
3.1792E-07		2.04633E-07
3.22474E-07		2.04215E-07
3.27029E-07		2.05427E-07
3.31584E-07		2.05067E-07
3.36138E-07		2.04163E-07
3.40693E-07		2.05209E-07
3.45248E-07		2.05471E-07
3.49803E-07		2.04055E-07
3.54357E-07		2.04831E-07
3.58912E-07		2.0569E-07
3.63467E-07		2.04185E-07
3.68022E-07		2.04646E-07
3.72576E-07		2.05896E-07
3.77131E-07		2.04331E-07
3.81686E-07		2.04338E-07
3.86241E-07		2.05875E-07
3.90795E-07		2.04548E-07
3.9535E-07		2.04178E-07
3.99905E-07		2.05886E-07
4.0446E-07		2.04838E-07
4.09014E-07		2.0397E-07
4.13569E-07		2.05684E-07
4.18124E-07		2.05081E-07
4.22679E-07		2.03898E-07
4.27233E-07		2.0554E-07
4.31788E-07		2.05386E-07
4.36343E-07		2.03861E-07
4.40898E-07		2.05233E-07
4.45452E-07		2.05571E-07
4.50007E-07		2.03931E-07
4.54562E-07		2.05009E-07
4.59117E-07		2.05797E-07
4.63671E-07		2.04071E-07
4.68226E-07		2.04681E-07
4.72781E-07		2.05862E-07
4.77336E-07		2.03962E-07
4.8189E-07		2.0353E-07
4.86445E-07		2.06867E-07
4.91E-07		2.04083E-07
4.95555E-07		2.03981E-07
5.00109E-07		2.06618E-07
5.04664E-07		2.04306E-07
5.09219E-07		2.03851E-07
5.13774E-07		2.06225E-07
5.18328E-07		2.04807E-07
5.22883E-07		2.03937E-07
5.27438E-07		2.05663E-07
5.31993E-07		2.05054E-07
5.36547E-07		2.03956E-07
5.41102E-07		2.05459E-07
5.45657E-07		2.05434E-07
5.50212E-07		2.03985E-07
5.54766E-07		2.05015E-07
5.59321E-07		2.05656E-07
5.63876E-07		2.04128E-07
5.68431E-07		2.04756E-07
5.72985E-07		2.0583E-07
5.7754E-07		2.04304E-07
5.82095E-07		2.04436E-07
5.8665E-07		2.05854E-07
5.91204E-07		2.04533E-07
5.95759E-07		2.04236E-07
6.00314E-07		2.059E-07
6.04869E-07		2.04827E-07
6.09423E-07		2.04011E-07
6.13978E-07		2.05696E-07
6.18533E-07		2.05059E-07
6.23088E-07		2.03941E-07
6.27642E-07		2.05604E-07
6.32197E-07		2.05378E-07
6.36752E-07		2.03869E-07
6.41307E-07		2.05264E-07
6.45861E-07		2.05548E-07
6.50416E-07		2.03939E-07
6.54971E-07		2.05068E-07
6.59526E-07		2.05789E-07
6.6408E-07		2.04055E-07
6.68635E-07		2.04723E-07
6.7319E-07		2.05857E-07
6.77745E-07		2.04249E-07
6.82299E-07		2.04496E-07
6.86854E-07		2.05943E-07
6.91409E-07		2.04505E-07
6.95964E-07		2.04231E-07
7.00518E-07		2.05867E-07
7.05073E-07		2.04775E-07
7.09628E-07		2.04073E-07
7.14183E-07		2.05784E-07
7.18737E-07		2.05078E-07
7.23292E-07		2.03938E-07
7.27847E-07		2.05556E-07
7.32402E-07		2.05325E-07
7.36956E-07		2.03909E-07
7.41511E-07		2.05353E-07
7.46066E-07		2.05594E-07
7.50621E-07		2.03933E-07
7.55175E-07		2.05022E-07
7.5973E-07		2.05732E-07
7.64285E-07		2.04056E-07
7.6884E-07		2.04791E-07
7.73394E-07		2.05908E-07
7.77949E-07		2.04246E-07
7.82504E-07		2.04457E-07
7.87059E-07		2.05881E-07
7.91613E-07		2.04475E-07
7.96168E-07		2.04276E-07
8.00723E-07		2.05921E-07
8.05278E-07		2.04776E-07
8.09832E-07		2.04042E-07
8.14387E-07		2.05731E-07
8.18942E-07		2.05034E-07
8.23497E-07		2.03961E-07
8.28051E-07		2.05614E-07
8.32606E-07		2.05346E-07
8.37161E-07		2.0389E-07
8.41716E-07		2.05309E-07
8.4627E-07		2.05542E-07
8.50825E-07		2.03938E-07
8.5538E-07		2.05086E-07
8.59935E-07		2.05771E-07
8.64489E-07		2.04042E-07
8.69044E-07		2.04744E-07
8.73599E-07		2.05841E-07
8.78154E-07		2.04227E-07
8.82708E-07		2.04521E-07
8.87263E-07		2.05942E-07
8.91818E-07		2.04478E-07
8.96373E-07		2.04236E-07
9.00927E-07		2.05851E-07
9.05482E-07		2.04737E-07
9.10037E-07		2.04089E-07
9.14592E-07		2.05806E-07
9.19146E-07		2.05057E-07
9.23701E-07		2.03934E-07
9.28256E-07		2.05556E-07
9.32811E-07		2.05294E-07
9.37365E-07		2.03921E-07
9.4192E-07		2.05401E-07
9.46475E-07		2.05595E-07
9.5103E-07		2.03932E-07
9.55591E-07		1.98955E-07
9.6016E-07		1.59974E-07
9.64729E-07		1.94156E-07
9.69298E-07		1.81971E-07
9.73868E-07		1.74245E-07
9.78437E-07		1.91103E-07
9.83006E-07		1.72457E-07
9.87576E-07		1.83936E-07
9.92145E-07		1.85023E-07
9.96714E-07		1.74804E-07
1.00128E-06		1.8529E-07
1.00585E-06		1.79871E-07
1.01042E-06		1.79582E-07
1.01499E-06		1.84347E-07
1.01956E-06		1.77815E-07
1.02413E-06		1.82258E-07
1.0287E-06		1.82258E-07
1.03327E-06		1.78797E-07
1.03784E-06		1.82943E-07
1.04241E-06		1.80214E-07
1.04698E-06		1.8048E-07
1.05155E-06		1.82645E-07
1.05612E-06		1.7928E-07
1.06068E-06		1.81897E-07
1.06525E-06		1.81425E-07
1.06982E-06		1.79775E-07
1.07439E-06		1.82461E-07
1.07896E-06		1.80035E-07
1.08353E-06		1.81076E-07
1.0881E-06		1.81976E-07
1.09267E-06		1.79628E-07
1.09724E-06		1.82114E-07
1.10181E-06		1.80655E-07
1.10638E-06		1.8051E-07
1.11095E-06		1.82229E-07
1.11552E-06		1.7978E-07
1.12009E-06		1.81704E-07
1.12465E-06		1.81135E-07
1.12922E-06		1.80156E-07
1.13379E-06		1.82311E-07
1.13836E-06		1.8004E-07
1.14293E-06		1.81283E-07
1.1475E-06		1.81523E-07
1.15207E-06		1.79943E-07
1.15664E-06		1.82248E-07
1.16121E-06		1.80357E-07
1.16578E-06		1.80889E-07
1.16692E-06		1.80467E-07
1.17149E-06		1.80798E-07
1.17606E-06		1.81891E-07
1.18063E-06		1.79869E-07
1.1852E-06		1.8197E-07
1.18977E-06		1.80809E-07
1.19434E-06		1.8044E-07
1.19891E-06		1.82096E-07
1.20348E-06		1.79912E-07
1.20804E-06		1.81674E-07
1.21261E-06		1.81194E-07
1.21718E-06		1.80144E-07
1.22175E-06		1.82184E-07
1.22632E-06		1.80087E-07
1.23089E-06		1.81326E-07
1.23546E-06		1.81575E-07
1.24003E-06		1.79936E-07
1.2446E-06		1.82133E-07
1.24917E-06		1.80359E-07
1.25374E-06		1.8095E-07
1.25831E-06		1.81898E-07
1.26288E-06		1.79847E-07
1.26745E-06		1.81977E-07
1.27201E-06		1.80706E-07
1.27658E-06		1.80573E-07
1.28115E-06		1.82121E-07
1.28572E-06		1.79881E-07
1.29029E-06		1.8171E-07
1.29486E-06		1.81086E-07
1.29943E-06		1.80241E-07
1.304E-06		1.82224E-07
1.30857E-06		1.80032E-07
1.31314E-06		1.81367E-07
1.31771E-06		1.81456E-07
1.32228E-06		1.80003E-07
1.32685E-06		1.82217E-07
1.33142E-06		1.80297E-07
1.33598E-06		1.80984E-07
1.34055E-06		1.8178E-07
1.34512E-06		1.79875E-07
1.34969E-06		1.82085E-07
1.35426E-06		1.80637E-07
1.35883E-06		1.80603E-07
1.3634E-06		1.82023E-07
1.36797E-06		1.79873E-07
1.37254E-06		1.81835E-07
1.37711E-06		1.81023E-07
1.38168E-06		1.80282E-07
1.38625E-06		1.82173E-07
1.39082E-06		1.79994E-07
1.39539E-06		1.81497E-07
1.39996E-06		1.81399E-07
1.40452E-06		1.80024E-07
1.40909E-06		1.82184E-07
1.41366E-06		1.80216E-07
1.41823E-06		1.81112E-07
1.4228E-06		1.81737E-07
1.42737E-06		1.7987E-07
1.43194E-06		1.8207E-07
1.43651E-06		1.80532E-07
1.44108E-06		1.80731E-07
1.44565E-06		1.82016E-07
1.45022E-06		1.79842E-07
1.45479E-06		1.8184E-07
1.45936E-06		1.80899E-07
1.46393E-06		1.80387E-07
1.46849E-06		1.82192E-07
1.47306E-06		1.79943E-07
1.47763E-06		1.81531E-07
1.4822E-06		1.81283E-07
1.48677E-06		1.80106E-07
1.49134E-06		1.82242E-07
1.49591E-06		1.8016E-07
1.50048E-06		1.8117E-07
1.50505E-06		1.81638E-07
1.50962E-06		1.79921E-07
1.51419E-06		1.82157E-07
1.51876E-06		1.80464E-07
1.52333E-06		1.80783E-07
1.5279E-06		1.8192E-07
1.53246E-06		1.79855E-07
1.53703E-06		1.81965E-07
1.5416E-06		1.80835E-07
1.54617E-06		1.80421E-07
1.55074E-06		1.82109E-07
1.55531E-06		1.7992E-07
1.55988E-06		1.81676E-07
1.56445E-06		1.81228E-07
1.56902E-06		1.80128E-07
1.57359E-06		1.82185E-07
1.57816E-06		1.80099E-07
1.58273E-06		1.81307E-07
1.5873E-06		1.81591E-07
1.59187E-06		1.79939E-07
1.59644E-06		1.82152E-07
1.601E-06		1.80384E-07
1.60557E-06		1.80916E-07
1.61014E-06		1.81899E-07
1.61471E-06		1.79847E-07
1.61928E-06		1.81973E-07
1.62385E-06		1.80727E-07
1.62842E-06		1.80543E-07
1.63299E-06		1.82119E-07
1.63756E-06		1.79878E-07
1.64213E-06		1.8168E-07
1.6467E-06		1.81094E-07
1.65127E-06		1.8023E-07
1.65584E-06		1.82237E-07
1.66041E-06		1.80042E-07
1.66497E-06		1.81331E-07
1.66954E-06		1.81462E-07
1.67411E-06		1.79995E-07
1.67868E-06		1.82218E-07
1.68325E-06		1.80309E-07
1.68782E-06		1.80957E-07
1.69239E-06		1.81792E-07
1.69696E-06		1.79871E-07
1.70153E-06		1.82065E-07
1.7061E-06		1.80655E-07
1.71067E-06		1.80599E-07
1.71524E-06		1.82049E-07
1.71981E-06		1.79875E-07
1.72438E-06		1.81805E-07
1.72894E-06		1.81031E-07
1.73351E-06		1.80269E-07
1.73808E-06		1.8218E-07
1.74265E-06		1.79995E-07
1.74722E-06		1.81464E-07
1.75179E-06		1.8141E-07
1.75636E-06		1.80015E-07
1.76093E-06		1.82188E-07
1.7655E-06		1.80233E-07
1.77007E-06		1.81094E-07
1.77464E-06		1.81761E-07
1.77921E-06		1.79867E-07
1.78378E-06		1.82059E-07
1.78835E-06		1.8055E-07
1.79291E-06		1.80719E-07
1.79748E-06		1.82034E-07
1.80205E-06		1.79844E-07
1.80662E-06		1.81825E-07
1.81119E-06		1.80921E-07
1.81576E-06		1.80371E-07
1.82033E-06		1.82197E-07
1.8249E-06		1.79956E-07
1.82947E-06		1.81522E-07
1.83404E-06		1.81307E-07
1.83861E-06		1.80091E-07
1.84318E-06		1.82235E-07
1.84775E-06		1.80171E-07
1.85232E-06		1.8115E-07
1.85689E-06		1.81655E-07
1.86145E-06		1.79908E-07
1.86602E-06		1.82142E-07
1.87059E-06		1.8048E-07
1.87516E-06		1.80766E-07
1.87973E-06		1.81935E-07
1.8843E-06		1.79854E-07
1.88887E-06		1.81946E-07
1.89344E-06		1.80851E-07
1.89801E-06		1.80406E-07
1.90258E-06		1.82117E-07
1.90715E-06		1.79923E-07
1.91169E-06		2.59312E-07
1.91623E-06		2.81783E-07
1.92077E-06		2.02027E-07
1.92531E-06		2.33183E-07
1.92985E-06		2.72542E-07
1.93439E-06		2.27132E-07
1.93893E-06		2.27156E-07
1.94347E-06		2.57661E-07
1.94801E-06		2.33979E-07
1.95255E-06		2.27011E-07
1.95709E-06		2.50828E-07
1.96163E-06		2.41102E-07
1.96617E-06		2.29034E-07
1.97071E-06		2.43235E-07
1.97525E-06		2.43098E-07
1.97979E-06		2.32159E-07
1.98433E-06		2.39136E-07
1.98887E-06		2.43474E-07
1.99341E-06		2.36363E-07
1.99795E-06		2.37124E-07
2.00249E-06		2.40556E-07
2.00703E-06		2.38061E-07
2.01157E-06		2.38203E-07
2.01611E-06		2.399E-07
2.02065E-06		2.37779E-07
2.02519E-06		2.38007E-07
2.02973E-06		2.40276E-07
2.03427E-06		2.38465E-07
2.03881E-06		2.37102E-07
2.04335E-06		2.39458E-07
2.04789E-06		2.39851E-07
2.05244E-06		2.37709E-07
2.05698E-06		2.37908E-07
2.06152E-06		2.39479E-07
2.06606E-06		2.39316E-07
2.0706E-06		2.38219E-07
2.07514E-06		2.38037E-07
2.07968E-06		2.38894E-07
2.08422E-06		2.39382E-07
2.08876E-06		2.38515E-07
2.0933E-06		2.37816E-07
2.09784E-06		2.38869E-07
2.10238E-06		2.39639E-07
2.10692E-06		2.38456E-07
2.11146E-06		2.37711E-07
2.116E-06		2.38904E-07
2.12054E-06		2.39616E-07
2.12508E-06		2.38459E-07
2.12962E-06		2.37765E-07
2.13416E-06		2.38859E-07
2.1387E-06		2.39586E-07
2.14324E-06		2.38574E-07
2.14778E-06		2.37776E-07
2.15232E-06		2.38719E-07
2.15686E-06		2.39561E-07
2.1614E-06		2.38636E-07
2.16594E-06		2.37774E-07
2.17048E-06		2.38709E-07
2.17502E-06		2.39647E-07
2.17956E-06		2.38734E-07
2.1841E-06		2.37733E-07
2.18864E-06		2.38567E-07
2.19318E-06		2.39555E-07
2.19772E-06		2.3876E-07
2.20226E-06		2.37767E-07
2.2068E-06		2.38556E-07
2.21134E-06		2.39599E-07
2.21588E-06		2.3885E-07
2.22042E-06		2.37767E-07
2.22496E-06		2.3845E-07
2.2295E-06		2.3955E-07
2.23404E-06		2.38908E-07
2.23858E-06		2.37789E-07
2.24312E-06		2.38408E-07
2.24766E-06		2.39564E-07
2.2522E-06		2.38992E-07
2.25674E-06		2.37806E-07
2.26128E-06		2.38309E-07
2.26582E-06		2.39491E-07
2.27036E-06		2.39029E-07
2.2749E-06		2.37848E-07
2.27944E-06		2.38302E-07
2.28399E-06		2.39536E-07
2.28853E-06		2.39135E-07
2.29307E-06		2.37867E-07
2.29761E-06		2.38169E-07
2.30215E-06		2.39418E-07
2.30669E-06		2.39148E-07
2.31123E-06		2.37908E-07
2.31577E-06		2.3816E-07
2.32031E-06		2.39433E-07
2.32485E-06		2.39233E-07
2.32939E-06		2.37945E-07
2.33393E-06		2.38082E-07
2.33847E-06		2.39371E-07
2.34301E-06		2.39284E-07
2.34755E-06		2.37991E-07
2.35209E-06		2.38036E-07
2.35663E-06		2.39329E-07
2.36117E-06		2.39335E-07
2.36571E-06		2.38044E-07
2.37025E-06		2.37975E-07
2.37479E-06		2.39259E-07
2.37933E-06		2.39362E-07
2.38387E-06		2.38096E-07
2.38841E-06		2.37965E-07
2.39295E-06		2.39257E-07
2.39749E-06		2.39456E-07
2.40203E-06		2.38158E-07
2.40657E-06		2.37865E-07
2.41111E-06		2.39112E-07
2.41565E-06		2.39419E-07
2.42019E-06		2.38202E-07
2.42473E-06		2.37894E-07
2.42927E-06		2.39142E-07
2.43381E-06		2.39523E-07
2.43835E-06		2.38278E-07
2.44289E-06		2.37813E-07
2.44743E-06		2.39011E-07
2.45197E-06		2.39503E-07
2.45651E-06		2.38331E-07
2.46105E-06		2.3781E-07
2.46559E-06		2.38983E-07
2.47013E-06		2.39559E-07
2.47467E-06		2.38407E-07
2.47921E-06		2.37778E-07
2.48375E-06		2.38893E-07
2.48829E-06		2.39556E-07
2.49283E-06		2.38467E-07
2.49737E-06		2.3778E-07
2.50191E-06		2.38862E-07
2.50645E-06		2.39605E-07
2.511E-06		2.38547E-07
2.51554E-06		2.3774E-07
2.52008E-06		2.38736E-07
2.52462E-06		2.39562E-07
2.52916E-06		2.386E-07
2.5337E-06		2.37753E-07
2.53824E-06		2.38711E-07
2.54278E-06		2.39603E-07
2.54732E-06		2.3868E-07
2.55186E-06		2.37738E-07
2.5564E-06		2.38612E-07
2.56094E-06		2.39578E-07
2.56548E-06		2.38743E-07
2.57002E-06		2.37753E-07
2.57456E-06		2.38558E-07
2.5791E-06		2.39589E-07
2.58364E-06		2.38824E-07
2.58818E-06		2.37759E-07
2.59272E-06		2.3847E-07
2.59726E-06		2.39549E-07
2.6018E-06		2.38878E-07
2.60634E-06		2.37788E-07
2.61088E-06		2.38441E-07
2.61542E-06		2.39577E-07
2.61996E-06		2.38971E-07
2.6245E-06		2.37791E-07
2.62904E-06		2.38328E-07
2.63358E-06		2.395E-07
2.63812E-06		2.39004E-07
2.64266E-06		2.37831E-07
2.6472E-06		2.38304E-07
2.65174E-06		2.3952E-07
2.65628E-06		2.39094E-07
2.66082E-06		2.37848E-07
2.66536E-06		2.38211E-07
2.6699E-06		2.39456E-07
2.67444E-06		2.39138E-07
2.67898E-06		2.37889E-07
2.68352E-06		2.38171E-07
2.68806E-06		2.3944E-07
2.6926E-06		2.3921E-07
2.69714E-06		2.37927E-07
2.70168E-06		2.381E-07
2.70622E-06		2.39382E-07
2.71076E-06		2.39258E-07
2.7153E-06		2.37978E-07
2.71984E-06		2.38057E-07
2.72438E-06		2.39354E-07
2.72892E-06		2.3932E-07
2.73346E-06		2.38024E-07
2.738E-06		2.37995E-07
2.74255E-06		2.39282E-07
2.74709E-06		2.39352E-07
2.75163E-06		2.38071E-07
2.75617E-06		2.37955E-07
2.76071E-06		2.3924E-07
2.76525E-06		2.39406E-07
2.76979E-06		2.3812E-07
2.77433E-06		2.37893E-07
2.77887E-06		2.39156E-07
2.78341E-06		2.39427E-07
2.78795E-06		2.38179E-07
2.79249E-06		2.37879E-07
2.79703E-06		2.39131E-07
2.80157E-06		2.39487E-07
2.80611E-06		2.38246E-07
2.81065E-06		2.37829E-07
2.81519E-06		2.39044E-07
2.81973E-06		2.39497E-07
2.82427E-06		2.38307E-07
2.82881E-06		2.37818E-07
2.83335E-06		2.39011E-07
2.83789E-06		2.39553E-07
2.84243E-06		2.38378E-07
2.84697E-06		2.37772E-07
2.85151E-06		2.38902E-07
2.85605E-06		2.39534E-07
2.86059E-06		2.38432E-07
2.86513E-06		2.37776E-07
2.86967E-06		2.38882E-07
2.87421E-06		2.39592E-07
2.87875E-06		2.38515E-07
2.88329E-06		2.37735E-07
2.88783E-06		2.38752E-07
2.89237E-06		2.39547E-07
2.89691E-06		2.38566E-07
2.90145E-06		2.37753E-07
2.90599E-06		2.38742E-07
2.91053E-06		2.39614E-07
2.91507E-06		2.38662E-07
2.91961E-06		2.37734E-07
2.92415E-06		2.38618E-07
2.92869E-06		2.3956E-07
2.93323E-06		2.38714E-07
2.93777E-06		2.37761E-07
2.94231E-06		2.38604E-07
2.94685E-06		2.39607E-07
2.95139E-06		2.38801E-07
2.95593E-06		2.3775E-07
2.96047E-06		2.38491E-07
2.96501E-06		2.39556E-07
2.96955E-06		2.38855E-07
2.9741E-06		2.37764E-07
2.97864E-06		2.38434E-07
2.98318E-06		2.39545E-07
2.98772E-06		2.38916E-07
2.99226E-06		2.37777E-07
2.9968E-06		2.38362E-07
3.00134E-06		2.39528E-07
3.00588E-06		2.38986E-07
3.01042E-06		2.37802E-07
3.01496E-06		2.38302E-07
3.0195E-06		2.39507E-07
3.02404E-06		2.39058E-07
3.02858E-06		2.3783E-07
3.03312E-06		2.3822E-07
3.03766E-06		2.39453E-07
3.0422E-06		2.39106E-07
3.04674E-06		2.37873E-07
3.05128E-06		2.38199E-07
3.05582E-06		2.39463E-07
3.06036E-06		2.39194E-07
3.0649E-06		2.37902E-07
3.06944E-06		2.38094E-07
3.07398E-06		2.39365E-07
3.07852E-06		2.39213E-07
3.08306E-06		2.37948E-07
3.0876E-06		2.38071E-07
3.09214E-06		2.39362E-07
3.09668E-06		2.39296E-07
3.10122E-06		2.3799E-07
3.10576E-06		2.37992E-07
3.1103E-06		2.3928E-07
3.11484E-06		2.39321E-07
