
##### time= 1.782045047e-06, label: 
1.689E-06		130.571
1.68902E-06		120.633
1.68903E-06		101.492
1.68905E-06		74.6245
1.68907E-06		42.0072
1.68909E-06		6.01173
1.68911E-06		-30.5257
1.68912E-06		-64.9203
1.68914E-06		-94.6666
1.68916E-06		-117.468
1.68918E-06		-131.559
1.6892E-06		-135.908
1.68921E-06		-130.324
1.68923E-06		-115.085
1.68925E-06		-91.2529
1.68927E-06		-60.8614
1.68928E-06		-26.0495
1.6893E-06		10.6625
1.68932E-06		46.3375
1.68934E-06		78.3318
1.68936E-06		104.363
1.68937E-06		122.428
1.68939E-06		131.11
1.68941E-06		129.785
1.68943E-06		118.64
1.68945E-06		98.4216
1.68946E-06		70.5624
1.68948E-06		37.3428
1.6895E-06		1.16897
1.68952E-06		-35.2953
1.68953E-06		-69.2415
1.68955E-06		-98.1358
1.68957E-06		-119.815
1.68959E-06		-132.686
1.68961E-06		-135.812
1.68962E-06		-128.802
1.68964E-06		-112.316
1.68966E-06		-87.6517
1.68968E-06		-56.474
1.6897E-06		-21.2147
1.68971E-06		15.4324
1.68973E-06		50.76
1.68975E-06		82.1925
1.68977E-06		107.312
1.68978E-06		124.11
1.6898E-06		131.487
1.68982E-06		128.926
1.68984E-06		116.418
1.68986E-06		95.0387
1.68987E-06		66.4646
1.68989E-06		32.7037
1.68991E-06		-3.69941
1.68993E-06		-39.9827
1.68995E-06		-73.3682
1.68996E-06		-101.44
1.68998E-06		-122.114
1.69E-06		-133.707
1.69002E-06		-135.416
1.69003E-06		-127.195
1.69005E-06		-109.549
1.69007E-06		-83.8068
1.69009E-06		-51.9552
1.69011E-06		-16.3995
1.69012E-06		20.2107
1.69014E-06		55.2503
1.69016E-06		85.9148
1.69018E-06		109.953
1.69019E-06		125.63
1.69021E-06		131.78
1.69023E-06		127.812
1.69025E-06		114.065
1.69027E-06		91.6895
1.69028E-06		62.2625
1.6903E-06		27.9042
1.69032E-06		-8.60182
1.69034E-06		-44.5767
1.69036E-06		-77.481
1.69037E-06		-104.704
1.69039E-06		-124.136
1.69041E-06		-134.474
1.69043E-06		-134.944
1.69044E-06		-125.376
1.69046E-06		-106.544
1.69048E-06		-79.9262
1.6905E-06		-47.5007
1.69052E-06		-11.5674
1.69053E-06		25.0588
1.69055E-06		59.5818
1.69057E-06		89.5262
1.69059E-06		112.59
1.69061E-06		127.019
1.69062E-06		131.762
1.69064E-06		126.495
1.69066E-06		111.586
1.69068E-06		88.1302
1.69069E-06		57.8857
1.69071E-06		23.2161
1.69073E-06		-13.4109
1.69075E-06		-49.2104
1.69077E-06		-81.4501
1.69078E-06		-107.728
1.6908E-06		-126.063
1.69082E-06		-135.191
1.69084E-06		-134.26
1.69086E-06		-123.357
1.69087E-06		-103.482
1.69089E-06		-75.9424
1.69091E-06		-42.7856
1.69093E-06		-6.71007
1.69094E-06		29.7312
1.69096E-06		63.8425
1.69098E-06		93.0008
1.691E-06		114.967
1.69102E-06		128.189
1.69103E-06		131.693
1.69105E-06		125.094
1.69107E-06		108.902
1.69109E-06		84.4733
1.69111E-06		53.5242
1.69112E-06		18.3752
1.69114E-06		-18.3034
1.69116E-06		-53.7552
1.69118E-06		-85.2867
1.69119E-06		-110.662
1.69121E-06		-127.865
1.69123E-06		-135.584
1.69125E-06		-133.327
1.69127E-06		-121.28
1.69128E-06		-100.234
1.6913E-06		-71.8193
1.69132E-06		-38.2091
1.69134E-06		-1.90721
1.69136E-06		34.4841
1.69137E-06		68.0877
1.69139E-06		96.2888
1.69141E-06		117.252
1.69143E-06		129.303
1.69144E-06		131.329
1.69146E-06		123.408
1.69148E-06		106.171
1.6915E-06		80.7225
1.69152E-06		49.0263
1.69153E-06		13.5522
1.69155E-06		-23.0674
1.69157E-06		-58.1916
1.69159E-06		-89.1018
1.69161E-06		-113.431
1.69162E-06		-129.44
1.69164E-06		-135.921
1.69166E-06		-132.323
1.69168E-06		-118.962
1.69169E-06		-96.804
1.69171E-06		-67.6181
1.69173E-06		-33.5207
1.69175E-06		3.03346
1.69177E-06		39.095
1.69178E-06		72.0797
1.6918E-06		99.5632
1.69182E-06		119.414
1.69184E-06		130.086
1.69185E-06		130.85
1.69187E-06		121.692
1.69189E-06		103.243
1.69191E-06		76.789
1.69193E-06		44.5106
1.69194E-06		8.74805
1.69196E-06		-27.9148
1.69198E-06		-62.5955
1.692E-06		-92.6913
1.69202E-06		-116.042
1.69203E-06		-130.876
1.69205E-06		-136.003
1.69207E-06		-131.066
1.69209E-06		-116.527
1.6921E-06		-93.42
1.69212E-06		-63.3249
1.69214E-06		-28.7297
1.69216E-06		7.84999
1.69218E-06		43.7132
1.69219E-06		76.1391
1.69221E-06		102.672
1.69223E-06		121.306
1.69225E-06		130.749
1.69227E-06		130.245
1.69228E-06		119.729
1.6923E-06		100.102
1.69232E-06		72.8715
1.69234E-06		39.9448
1.69235E-06		3.85666
1.69237E-06		-32.6346
1.69239E-06		-66.8423
1.69241E-06		-96.2466
1.69243E-06		-118.599
1.69244E-06		-132.108
1.69246E-06		-135.913
1.69248E-06		-129.756
1.6925E-06		-113.906
1.69252E-06		-89.6994
1.69253E-06		-59.0026
1.69255E-06		-23.9922
1.69257E-06		12.6788
1.69259E-06		48.249
1.6926E-06		79.9731
1.69262E-06		105.603
1.69264E-06		123.165
1.69266E-06		131.276
1.69268E-06		129.364
1.69269E-06		117.663
1.69271E-06		96.9416
1.69273E-06		68.7425
1.69275E-06		35.2451
1.69277E-06		-0.999615
1.69278E-06		-37.3408
1.6928E-06		-71.1189
1.69282E-06		-99.6587
1.69284E-06		-120.838
1.69285E-06		-133.186
1.69287E-06		-135.742
1.69289E-06		-128.181
1.69291E-06		-111.165
1.69293E-06		-86.0249
1.69294E-06		-54.596
1.69296E-06		-19.1258
1.69298E-06		17.5418
1.693E-06		52.6613
1.69302E-06		83.7897
1.69303E-06		108.466
1.69305E-06		124.737
1.69307E-06		131.558
1.69309E-06		128.401
1.6931E-06		115.4
1.69312E-06		93.5494
1.69314E-06		64.5732
1.69316E-06		30.6341
1.69318E-06		-5.88759
1.69319E-06		-42.0856
1.69321E-06		-75.2236
1.69323E-06		-102.936
1.69325E-06		-123.085
1.69326E-06		-134.125
1.69328E-06		-135.258
1.6933E-06		-126.42
1.69332E-06		-108.304
1.69334E-06		-82.1842
1.69335E-06		-50.0252
1.69337E-06		-14.3807
1.69339E-06		22.2717
1.69341E-06		57.0974
1.69343E-06		87.4553
1.69344E-06		111.083
1.69346E-06		126.202
1.69348E-06		131.775
1.6935E-06		127.241
1.69351E-06		112.932
1.69353E-06		90.099
1.69355E-06		60.3306
1.69357E-06		25.779
1.69359E-06		-10.7589
1.6936E-06		-46.6404
1.69362E-06		-79.2502
1.69364E-06		-106.089
1.69366E-06		-125.05
1.69368E-06		-134.826
1.69369E-06		-134.722
1.69371E-06		-124.594
1.69373E-06		-105.244
1.69375E-06		-78.2366
1.69376E-06		-45.4964
1.69378E-06		-9.49363
1.6938E-06		27.0757
1.69382E-06		61.4263
1.69384E-06		90.9719
1.69385E-06		113.595
1.69387E-06		127.535
1.69389E-06		131.672
1.69391E-06		125.811
1.69393E-06		110.43
1.69394E-06		86.5079
1.69396E-06		55.9431
1.69398E-06		21.068
1.694E-06		-15.5656
1.69401E-06		-51.2583
1.69403E-06		-83.2476
1.69405E-06		-109.038
1.69407E-06		-126.909
1.69409E-06		-135.474
1.6941E-06		-133.917
1.69412E-06		-122.485
1.69414E-06		-102.127
1.69416E-06		-74.2237
1.69418E-06		-40.8615
1.69419E-06		-4.61536
1.69421E-06		31.7229
1.69423E-06		65.6256
1.69425E-06		94.4472
1.69426E-06		115.94
1.69428E-06		128.635
1.6943E-06		131.513
1.69432E-06		124.333
1.69434E-06		107.671
1.69435E-06		82.7484
1.69437E-06		51.4932
1.69439E-06		16.2598
1.69441E-06		-20.4716
1.69443E-06		-55.7402
1.69444E-06		-86.9759
1.69446E-06		-111.936
1.69448E-06		-128.655
1.6945E-06		-135.813
1.69451E-06		-132.953
1.69453E-06		-120.362
1.69455E-06		-98.8644
1.69457E-06		-70.0314
1.69459E-06		-36.196
1.6946E-06		0.173605
1.69462E-06		36.4424
1.69464E-06		69.7818
1.69466E-06		97.684
1.69468E-06		118.122
1.69469E-06		129.57
1.69471E-06		131.103
1.69473E-06		122.602
1.69475E-06		104.819
1.69476E-06		79.0101
1.69478E-06		46.9928
1.6948E-06		11.3613
1.69482E-06		-25.264
1.69484E-06		-60.1911
1.69485E-06		-90.7683
1.69487E-06		-114.684
1.69489E-06		-130.127
1.69491E-06		-136.009
1.69492E-06		-131.899
1.69494E-06		-117.987
1.69496E-06		-95.3814
1.69498E-06		-65.8738
1.695E-06		-31.5307
1.69501E-06		5.05459
1.69503E-06		41.0381
1.69505E-06		73.7663
1.69507E-06		100.866
1.69509E-06		120.239
1.6951E-06		130.324
1.69512E-06		130.507
1.69514E-06		120.818
1.69516E-06		101.793
1.69517E-06		74.9663
1.69519E-06		42.4455
1.69521E-06		6.53979
1.69523E-06		-30.0465
1.69525E-06		-64.545
1.69526E-06		-94.3258
1.69528E-06		-117.232
1.6953E-06		-131.528
1.69532E-06		-136.091
1.69534E-06		-130.582
1.69535E-06		-115.508
1.69537E-06		-91.9111
1.69539E-06		-61.541
1.69541E-06		-26.7108
1.69542E-06		9.88544
1.69544E-06		45.5656
1.69546E-06		77.762
1.69548E-06		103.901
1.6955E-06		122.015
1.69551E-06		130.898
1.69553E-06		129.828
1.69555E-06		118.785
1.69557E-06		98.6422
1.69559E-06		70.986
1.6956E-06		37.8448
1.69562E-06		1.62208
1.69564E-06		-34.8411
1.69566E-06		-68.7822
1.69567E-06		-97.8443
1.69569E-06		-119.711
1.69571E-06		-132.689
1.69573E-06		-135.917
1.69575E-06		-129.157
1.69576E-06		-112.87
1.69578E-06		-88.1951
1.6958E-06		-57.1451
1.69582E-06		-22.0331
1.69584E-06		14.706
1.69585E-06		50.1332
1.69587E-06		81.5703
1.69589E-06		106.772
1.69591E-06		123.802
1.69592E-06		131.35
1.69594E-06		128.861
1.69596E-06		116.548
1.69598E-06		95.3786
1.696E-06		66.8525
1.69601E-06		33.0894
1.69603E-06		-3.20001
1.69605E-06		-39.4897
1.69607E-06		-73.0207
1.69609E-06		-101.204
1.6961E-06		-121.942
1.69612E-06		-133.708
1.69614E-06		-135.674
1.69616E-06		-127.573
1.69617E-06		-110.019
1.69619E-06		-84.4615
1.69621E-06		-52.7193
1.69623E-06		-17.1268
1.69625E-06		19.5096
1.69626E-06		54.5037
1.69628E-06		85.2808
1.6963E-06		109.502
1.69632E-06		125.319
1.69633E-06		131.536
1.69635E-06		127.805
1.69637E-06		114.284
1.69639E-06		91.93
1.69641E-06		62.6134
1.69642E-06		28.4102
1.69644E-06		-8.12741
1.69646E-06		-44.2054
1.69648E-06		-77.1307
1.6965E-06		-104.394
1.69651E-06		-124.052
1.69653E-06		-134.591
1.69655E-06		-135.116
1.69657E-06		-125.718
1.69658E-06		-107.132
1.6966E-06		-80.5955
1.69662E-06		-48.1689
1.69664E-06		-12.3616
1.69666E-06		24.2275
1.69667E-06		58.8956
1.69669E-06		88.956
1.69671E-06		112.043
1.69673E-06		126.679
1.69675E-06		131.686
1.69676E-06		126.515
1.69678E-06		111.712
1.6968E-06		88.4308
1.69682E-06		58.3209
1.69683E-06		23.6203
1.69685E-06		-13.0127
1.69687E-06		-48.7553
1.69689E-06		-81.1032
1.69691E-06		-107.547
1.69692E-06		-126.006
1.69694E-06		-135.234
1.69696E-06		-134.521
1.69698E-06		-123.826
1.697E-06		-104.022
1.69701E-06		-76.5674
1.69703E-06		-43.5777
1.69705E-06		-7.52637
1.69707E-06		29.005
1.69708E-06		63.1493
1.6971E-06		92.3371
1.69712E-06		114.498
1.69714E-06		127.945
1.69716E-06		131.513
1.69717E-06		125.053
1.69719E-06		109.137
1.69721E-06		84.8127
1.69723E-06		53.8633
1.69725E-06		18.8188
1.69726E-06		-17.8106
1.69728E-06		-53.3503
1.6973E-06		-85.0199
1.69732E-06		-110.453
1.69733E-06		-127.783
1.69735E-06		-135.736
1.69737E-06		-133.66
1.69739E-06		-121.687
1.69741E-06		-100.817
1.69742E-06		-72.5837
1.69744E-06		-38.9558
1.69746E-06		-2.62721
1.69748E-06		33.6757
1.6975E-06		67.3316
1.69751E-06		95.7631
1.69753E-06		116.822
1.69755E-06		128.907
1.69757E-06		131.186
1.69758E-06		123.506
1.6976E-06		106.318
1.69762E-06		80.9635
1.69764E-06		49.4722
1.69766E-06		14.0089
1.69767E-06		-22.6863
1.69769E-06		-57.8058
1.69771E-06		-88.7694
1.69773E-06		-113.285
1.69775E-06		-129.494
1.69776E-06		-136.051
1.69778E-06		-132.615
1.6978E-06		-119.494
1.69782E-06		-97.4595
1.69783E-06		-68.3191
1.69785E-06		-34.2789
1.69787E-06		2.1732
1.69789E-06		38.3012
1.69791E-06		71.4176
1.69792E-06		98.9589
1.69794E-06		118.902
1.69796E-06		129.808
1.69798E-06		130.779
1.69799E-06		121.689
1.69801E-06		103.407
1.69803E-06		77.1548
1.69805E-06		44.8907
1.69807E-06		9.09887
1.69808E-06		-27.4932
1.6981E-06		-62.1769
1.69812E-06		-92.4766
1.69814E-06		-115.946
1.69816E-06		-130.858
1.69817E-06		-136.174
1.69819E-06		-131.495
1.69821E-06		-117.066
1.69823E-06		-93.9979
1.69824E-06		-64.1133
1.69826E-06		-29.595
1.69828E-06		7.05303
1.6983E-06		42.9517
1.69832E-06		75.3815
1.69833E-06		102.066
1.69835E-06		120.936
1.69837E-06		130.478
1.69839E-06		130.077
1.69841E-06		119.81
1.69842E-06		100.345
1.69844E-06		73.1164
1.69846E-06		40.2902
1.69848E-06		4.32086
1.69849E-06		-32.2562
1.69851E-06		-66.5802
1.69853E-06		-96.0131
1.69855E-06		-118.454
1.69857E-06		-132.208
1.69858E-06		-136.177
1.6986E-06		-130.111
1.69862E-06		-114.448
1.69864E-06		-90.4145
1.69866E-06		-59.7692
1.69867E-06		-24.7645
1.69869E-06		11.8482
1.69871E-06		47.4149
1.69873E-06		79.3022
1.69874E-06		105.054
1.69876E-06		122.699
1.69878E-06		130.975
1.6988E-06		129.331
1.69882E-06		117.743
1.69883E-06		97.0778
1.69885E-06		69.0745
1.69887E-06		35.6596
1.69889E-06		-0.642809
1.69891E-06		-37.0057
1.69892E-06		-70.7598
1.69894E-06		-99.4284
1.69896E-06		-120.818
1.69898E-06		-133.295
1.69899E-06		-135.93
1.69901E-06		-128.621
1.69903E-06		-111.799
1.69905E-06		-86.6924
1.69907E-06		-55.3402
1.69908E-06		-19.9978
1.6991E-06		16.6837
1.69912E-06		51.9409
1.69914E-06		83.1075
1.69916E-06		107.83
1.69917E-06		124.336
1.69919E-06		131.35
1.69921E-06		128.266
1.69923E-06		115.416
1.69924E-06		93.8083
1.69926E-06		64.9108
1.69928E-06		30.9461
1.6993E-06		-5.48861
1.69932E-06		-41.6442
1.69933E-06		-74.9582
1.69935E-06		-102.804
1.69937E-06		-122.974
1.69939E-06		-134.212
1.6994E-06		-135.623
1.69942E-06		-126.893
1.69944E-06		-108.856
1.69946E-06		-82.9018
1.69948E-06		-50.8646
1.69949E-06		-15.1814
1.69951E-06		21.4849
1.69953E-06		56.2811
1.69955E-06		86.7476
1.69957E-06		110.546
1.69958E-06		125.824
1.6996E-06		131.483
1.69962E-06		127.157
1.69964E-06		113.069
1.69965E-06		90.2995
1.69967E-06		60.5788
1.69969E-06		26.1859
1.69971E-06		-10.3343
1.69973E-06		-46.3501
1.69974E-06		-78.9891
1.69976E-06		-105.856
1.69978E-06		-125.044
1.6998E-06		-135.039
1.69982E-06		-135.016
1.69983E-06		-125.019
1.69985E-06		-105.915
1.69987E-06		-79.0206
1.69989E-06		-46.2754
1.6999E-06		-10.3353
1.69992E-06		26.178
1.69994E-06		60.6299
1.69996E-06		90.3444
1.69998E-06		113.031
1.69999E-06		127.093
1.70001E-06		131.471
1.70003E-06		125.812
1.70005E-06		110.478
1.70007E-06		86.7114
1.70008E-06		56.3319
1.7001E-06		21.4142
1.70012E-06		-15.2539
1.70014E-06		-50.9073
1.70015E-06		-82.94
1.70017E-06		-108.958
1.70019E-06		-126.965
1.70021E-06		-135.569
1.70023E-06		-134.238
1.70024E-06		-123.05
1.70026E-06		-102.761
1.70028E-06		-74.9238
1.7003E-06		-41.7347
1.70032E-06		-5.52625
1.70033E-06		30.9294
1.70035E-06		64.8615
1.70037E-06		93.7288
1.70039E-06		115.415
1.7004E-06		128.308
1.70042E-06		131.29
1.70044E-06		124.248
1.70046E-06		107.821
1.70048E-06		83.0137
1.70049E-06		51.7966
1.70051E-06		16.5902
1.70053E-06		-20.0572
1.70055E-06		-55.3989
1.70057E-06		-86.7948
1.70058E-06		-111.808
1.7006E-06		-128.639
1.70062E-06		-136.027
1.70064E-06		-133.377
1.70065E-06		-120.855
1.70067E-06		-99.5024
1.70069E-06		-70.8702
1.70071E-06		-37.0392
1.70073E-06		-0.612366
1.70074E-06		35.5972
1.70076E-06		68.9676
1.70078E-06		97.0623
1.7008E-06		117.642
1.70082E-06		129.175
1.70083E-06		130.893
1.70085E-06		122.649
1.70087E-06		104.965
1.70089E-06		79.2081
1.7009E-06		47.3549
1.70092E-06		11.7956
1.70094E-06		-24.92
1.70096E-06		-59.9003
1.70098E-06		-90.4859
1.70099E-06		-114.572
1.70101E-06		-130.256
1.70103E-06		-136.238
1.70105E-06		-132.243
1.70106E-06		-118.56
1.70108E-06		-96.1239
1.7011E-06		-66.6022
1.70112E-06		-32.3146
1.70114E-06		4.13169
1.70115E-06		40.2146
1.70117E-06		73.0851
1.70119E-06		100.231
1.70121E-06		119.698
1.70123E-06		130.025
1.70124E-06		130.386
1.70126E-06		120.781
1.70128E-06		101.908
1.7013E-06		75.2879
1.70131E-06		42.8005
1.70133E-06		6.85656
1.70135E-06		-29.6682
1.70137E-06		-64.2
1.70139E-06		-94.1419
1.7014E-06		-117.191
1.70142E-06		-131.583
1.70144E-06		-136.296
1.70146E-06		-131.05
1.70148E-06		-116.094
1.70149E-06		-92.5374
1.70151E-06		-62.3364
1.70153E-06		-27.6163
1.70155E-06		9.05893
1.70156E-06		44.7962
1.70158E-06		76.9876
1.7016E-06		103.258
1.70162E-06		121.598
1.70164E-06		130.614
1.70165E-06		129.629
1.70167E-06		118.804
1.70169E-06		98.8529
1.70171E-06		71.235
1.70173E-06		38.1496
1.70174E-06		2.03034
1.70176E-06		-34.452
1.70178E-06		-68.5475
1.7018E-06		-97.6693
1.70181E-06		-119.585
1.70183E-06		-132.799
1.70185E-06		-136.242
1.70187E-06		-129.554
1.70189E-06		-113.383
1.7019E-06		-88.9714
1.70192E-06		-57.9771
1.70194E-06		-22.8079
1.70196E-06		13.834
1.70198E-06		49.2614
1.70199E-06		80.8666
1.70201E-06		106.213
1.70203E-06		123.303
1.70205E-06		131.017
1.70206E-06		128.793
1.70208E-06		116.615
1.7021E-06		95.5102
1.70212E-06		67.1232
1.70214E-06		33.5203
1.70215E-06		-2.85328
1.70217E-06		-39.1983
1.70219E-06		-72.6996
1.70221E-06		-101.001
1.70223E-06		-121.93
1.70224E-06		-133.851
1.70226E-06		-135.917
1.70228E-06		-128.017
1.7023E-06		-110.66
1.70231E-06		-85.1799
1.70233E-06		-53.4663
1.70235E-06		-17.9949
1.70237E-06		18.6158
1.70239E-06		53.7483
1.7024E-06		84.5816
1.70242E-06		108.861
1.70244E-06		124.876
1.70246E-06		131.345
1.70247E-06		127.698
1.70249E-06		114.277
1.70251E-06		92.1782
1.70253E-06		62.9415
1.70255E-06		28.7377
1.70256E-06		-7.75313
1.70258E-06		-43.8112
1.7026E-06		-76.8307
1.70262E-06		-104.286
1.70264E-06		-124.044
1.70265E-06		-134.688
1.70267E-06		-135.468
1.70269E-06		-126.26
1.70271E-06		-107.695
1.70272E-06		-81.3005
1.70274E-06		-49.0593
1.70276E-06		-13.1898
1.70278E-06		23.4449
1.7028E-06		58.0842
1.70281E-06		88.2026
1.70283E-06		111.53
1.70285E-06		126.303
1.70287E-06		131.372
1.70289E-06		126.415
1.7029E-06		111.853
1.70292E-06		88.6412
1.70294E-06		58.5747
1.70296E-06		24.0293
1.70297E-06		-12.5899
1.70299E-06		-48.4578
1.70301E-06		-80.8518
1.70303E-06		-107.341
1.70305E-06		-126.024
1.70306E-06		-135.462
1.70308E-06		-134.83
1.7031E-06		-124.268
1.70312E-06		-104.684
1.70314E-06		-77.3619
1.70315E-06		-44.3829
1.70317E-06		-8.35329
1.70319E-06		28.1335
1.70321E-06		62.346
1.70322E-06		91.7131
1.70324E-06		113.957
1.70326E-06		127.485
1.70328E-06		131.31
1.7033E-06		125.066
1.70331E-06		109.187
1.70333E-06		85.0107
1.70335E-06		54.2452
1.70337E-06		19.194
1.70339E-06		-17.4986
1.7034E-06		-53.0277
1.70342E-06		-84.7094
1.70344E-06		-110.352
1.70346E-06		-127.851
1.70347E-06		-135.885
1.70349E-06		-133.985
1.70351E-06		-122.281
1.70353E-06		-101.502
1.70355E-06		-73.2869
1.70356E-06		-39.8016
1.70358E-06		-3.54923
1.7036E-06		32.87
1.70362E-06		66.6041
1.70364E-06		95.0418
1.70365E-06		116.285
1.70367E-06		128.607
1.70369E-06		131.027
1.70371E-06		123.432
1.70372E-06		106.458
1.70374E-06		81.2783
1.70376E-06		49.7524
1.70378E-06		14.3434
1.7038E-06		-22.2491
1.70381E-06		-57.4741
1.70383E-06		-88.579
1.70385E-06		-113.174
1.70387E-06		-129.47
1.70389E-06		-136.278
1.7039E-06		-133.048
1.70392E-06		-119.986
1.70394E-06		-98.0949
1.70396E-06		-69.125
1.70397E-06		-35.1296
1.70399E-06		1.38501
1.70401E-06		37.4897
1.70403E-06		70.6307
1.70405E-06		98.3452
1.70406E-06		118.452
1.70408E-06		129.459
1.7041E-06		130.567
1.70412E-06		121.751
1.70413E-06		103.571
1.70415E-06		77.3658
1.70417E-06		45.2488
1.70419E-06		9.54737
1.70421E-06		-27.1181
1.70422E-06		-61.9139
1.70424E-06		-92.2177
1.70426E-06		-115.816
1.70428E-06		-130.959
1.7043E-06		-136.431
1.70431E-06		-131.833
1.70433E-06		-117.592
1.70435E-06		-94.7225
1.70437E-06		-64.8436
1.70438E-06		-30.3738
1.7044E-06		6.18801
1.70442E-06		42.124
1.70444E-06		74.7011
1.70446E-06		101.495
1.70447E-06		120.409
1.70449E-06		130.165
1.70451E-06		130.005
1.70453E-06		119.799
1.70455E-06		100.443
1.70456E-06		73.4736
1.70458E-06		40.6892
1.7046E-06		4.64969
1.70462E-06		-31.8595
1.70463E-06		-66.1979
1.70465E-06		-95.8106
1.70467E-06		-118.401
1.70469E-06		-132.23
1.70471E-06		-136.374
1.70472E-06		-130.544
1.70474E-06		-115.024
1.70476E-06		-91.0713
1.70478E-06		-60.5229
1.7048E-06		-25.6433
1.70481E-06		11.0273
1.70483E-06		46.6887
1.70485E-06		78.5735
1.70487E-06		104.422
1.70488E-06		122.293
1.7049E-06		130.73
1.70492E-06		129.173
1.70494E-06		117.793
1.70496E-06		97.3253
1.70497E-06		69.3643
1.70499E-06		35.983
1.70501E-06		-0.223635
1.70503E-06		-36.5806
1.70505E-06		-70.4824
1.70506E-06		-99.235
1.70508E-06		-120.675
1.7051E-06		-133.357
1.70512E-06		-136.253
1.70513E-06		-129.013
1.70515E-06		-112.291
1.70517E-06		-87.4201
1.70519E-06		-56.1537
1.70521E-06		-20.7901
1.70522E-06		15.8754
1.70524E-06		51.1188
1.70526E-06		82.4041
1.70528E-06		107.31
1.7053E-06		123.942
1.70531E-06		131.071
1.70533E-06		128.22
1.70535E-06		115.567
1.70537E-06		93.9694
1.70538E-06		65.1813
1.7054E-06		31.4029
1.70542E-06		-5.06349
1.70544E-06		-41.3247
1.70546E-06		-74.6209
1.70547E-06		-102.515
1.70549E-06		-122.963
1.70551E-06		-134.354
1.70553E-06		-135.816
1.70554E-06		-127.309
1.70556E-06		-109.487
1.70558E-06		-83.5985
1.7056E-06		-51.5984
1.70562E-06		-16.0161
1.70563E-06		20.6259
1.70565E-06		55.5614
1.70567E-06		86.1039
1.70569E-06		109.971
1.70571E-06		125.434
1.70572E-06		131.345
1.70574E-06		127.096
1.70576E-06		113.12
1.70578E-06		90.5826
1.70579E-06		60.9728
1.70581E-06		26.5805
1.70583E-06		-9.94364
1.70585E-06		-45.9175
1.70587E-06		-78.6527
1.70588E-06		-105.719
1.7059E-06		-124.997
1.70592E-06		-135.071
1.70594E-06		-135.293
1.70596E-06		-125.517
1.70597E-06		-106.457
1.70599E-06		-79.6783
1.70601E-06		-47.1087
1.70603E-06		-11.1579
1.70604E-06		25.4562
1.70606E-06		59.9126
1.70608E-06		89.6348
1.7061E-06		112.556
1.70612E-06		126.799
1.70613E-06		131.27
1.70615E-06		125.757
1.70617E-06		110.674
1.70619E-06		87.0204
1.70621E-06		56.637
1.70622E-06		21.8446
1.70624E-06		-14.7663
1.70626E-06		-50.5322
1.70628E-06		-82.6699
1.70629E-06		-108.717
1.70631E-06		-126.875
1.70633E-06		-135.761
1.70635E-06		-134.56
1.70637E-06		-123.458
1.70638E-06		-103.351
1.7064E-06		-75.6874
1.70642E-06		-42.4606
1.70644E-06		-6.26468
1.70646E-06		30.092
1.70647E-06		64.1282
1.70649E-06		93.1688
1.70651E-06		114.954
1.70653E-06		127.938
1.70654E-06		131.162
1.70656E-06		124.34
1.70658E-06		107.97
1.7066E-06		83.2803
1.70662E-06		52.2234
1.70663E-06		17.0559
1.70665E-06		-19.6654
1.70667E-06		-55.0167
1.70669E-06		-86.4331
1.70671E-06		-111.643
1.70672E-06		-128.643
1.70674E-06		-136.141
1.70676E-06		-133.633
1.70678E-06		-121.362
1.70679E-06		-100.123
1.70681E-06		-71.5033
1.70683E-06		-37.804
1.70685E-06		-1.4685
1.70687E-06		34.8543
1.70688E-06		68.3231
1.7069E-06		96.4699
1.70692E-06		117.185
1.70694E-06		128.945
1.70696E-06		130.831
1.70697E-06		122.642
1.70699E-06		105.135
1.70701E-06		79.5738
1.70703E-06		47.7336
1.70704E-06		12.1887
1.70706E-06		-24.4513
1.70708E-06		-59.4679
1.7071E-06		-90.242
1.70712E-06		-114.428
1.70713E-06		-130.157
1.70715E-06		-136.384
1.70717E-06		-132.618
1.70719E-06		-118.985
1.7072E-06		-96.6395
1.70722E-06		-67.3615
1.70724E-06		-33.1255
1.70726E-06		3.42491
1.70728E-06		39.4709
1.70729E-06		72.3649
1.70731E-06		99.6873
1.70733E-06		119.328
1.70735E-06		129.732
1.70737E-06		130.277
1.70738E-06		120.9
1.7074E-06		102.163
1.70742E-06		75.6116
1.70744E-06		43.2021
1.70745E-06		7.37905
1.70747E-06		-29.2247
1.70749E-06		-63.8738
1.70751E-06		-93.8345
1.70753E-06		-116.957
1.70754E-06		-131.596
1.70756E-06		-136.498
1.70758E-06		-131.318
1.7076E-06		-116.547
1.70762E-06		-93.1971
1.70763E-06		-63.0322
1.70765E-06		-28.3025
1.70767E-06		8.28493
1.70769E-06		44.0336
1.7077E-06		76.389
1.70772E-06		102.731
1.70774E-06		121.156
1.70776E-06		130.391
1.70778E-06		129.645
1.70779E-06		118.916
1.70781E-06		99.047
1.70783E-06		71.6328
1.70785E-06		38.6399
1.70787E-06		2.47482
1.70788E-06		-34.0257
1.7079E-06		-68.1075
1.70792E-06		-97.3372
1.70794E-06		-119.483
1.70795E-06		-132.799
1.70797E-06		-136.362
1.70799E-06		-129.899
1.70801E-06		-113.925
1.70803E-06		-89.5176
1.70804E-06		-58.6215
1.70806E-06		-23.6265
1.70808E-06		13.0791
1.7081E-06		48.6182
1.70812E-06		80.2344
1.70813E-06		105.64
1.70815E-06		122.997
1.70817E-06		130.89
1.70819E-06		128.729
