
##### time= 1.782045047e-06, label: 
9.94715E-07		5.78613E+08
9.95286E-07		5.78613E+08
9.95857E-07		5.78613E+08
9.96429E-07		5.78613E+08
9.97E-07		5.78613E+08
9.97571E-07		5.78613E+08
9.98142E-07		5.78613E+08
9.98713E-07		5.78613E+08
9.99284E-07		5.78613E+08
9.99856E-07		5.78614E+08
1.00043E-06		5.77232E+08
1.001E-06		5.77232E+08
1.00157E-06		5.77233E+08
1.00214E-06		5.77232E+08
1.00271E-06		5.77232E+08
1.00328E-06		5.77233E+08
1.00385E-06		5.77232E+08
1.00442E-06		5.77232E+08
1.005E-06		5.77232E+08
1.00557E-06		5.77232E+08
1.00614E-06		5.77232E+08
1.00671E-06		5.77232E+08
1.00728E-06		5.77232E+08
1.00785E-06		5.77232E+08
1.00842E-06		5.77232E+08
1.00899E-06		5.77232E+08
1.00957E-06		5.77232E+08
1.01014E-06		5.77233E+08
1.01071E-06		5.77232E+08
1.01128E-06		5.77232E+08
1.01185E-06		5.77233E+08
1.01242E-06		5.77233E+08
1.01299E-06		5.77232E+08
1.01356E-06		5.77232E+08
1.01413E-06		5.77233E+08
1.01471E-06		5.77233E+08
1.01528E-06		5.77232E+08
1.01585E-06		5.75851E+08
1.01642E-06		5.75851E+08
1.01699E-06		5.75852E+08
1.01756E-06		5.75852E+08
1.01813E-06		5.75851E+08
1.0187E-06		5.75852E+08
1.01928E-06		5.75852E+08
1.01985E-06		5.75851E+08
1.02042E-06		5.75852E+08
1.02099E-06		5.75851E+08
1.02156E-06		5.75851E+08
1.02213E-06		5.75851E+08
1.0227E-06		5.75851E+08
1.02327E-06		5.75851E+08
1.02384E-06		5.75852E+08
1.02442E-06		5.75852E+08
1.02499E-06		5.75851E+08
1.02556E-06		5.75851E+08
1.02613E-06		5.75852E+08
1.0267E-06		5.75852E+08
1.02727E-06		5.75852E+08
1.02784E-06		5.75851E+08
1.02841E-06		5.75851E+08
1.02898E-06		5.75851E+08
1.02956E-06		5.75852E+08
1.03013E-06		5.75852E+08
1.0307E-06		5.75852E+08
1.03127E-06		5.75852E+08
1.03184E-06		5.7447E+08
1.03241E-06		5.7447E+08
1.03298E-06		5.74471E+08
1.03355E-06		5.7447E+08
1.03413E-06		5.74471E+08
1.0347E-06		5.74471E+08
1.03527E-06		5.74471E+08
1.03584E-06		5.7447E+08
1.03641E-06		5.74471E+08
1.03698E-06		5.7447E+08
1.03755E-06		5.74471E+08
1.03812E-06		5.74471E+08
1.03869E-06		5.74471E+08
1.03927E-06		5.74471E+08
1.03984E-06		5.7447E+08
1.04041E-06		5.7447E+08
1.04098E-06		5.74471E+08
1.04155E-06		5.7447E+08
1.04212E-06		5.74471E+08
1.04269E-06		5.74471E+08
1.04326E-06		5.7447E+08
1.04384E-06		5.7447E+08
1.04441E-06		5.7447E+08
1.04498E-06		5.74471E+08
1.04555E-06		5.74471E+08
1.04612E-06		5.74471E+08
1.04669E-06		5.7447E+08
1.04726E-06		5.7447E+08
1.04783E-06		5.74471E+08
1.0484E-06		5.7447E+08
1.04898E-06		5.74471E+08
1.04955E-06		5.74471E+08
1.05012E-06		5.74471E+08
1.05069E-06		5.74471E+08
1.05126E-06		5.74471E+08
1.05183E-06		5.74471E+08
1.0524E-06		5.7447E+08
1.05297E-06		5.7447E+08
1.05354E-06		5.7447E+08
1.05412E-06		5.74471E+08
1.05469E-06		5.74471E+08
1.05526E-06		5.74471E+08
1.05583E-06		5.74471E+08
1.0564E-06		5.74471E+08
1.05697E-06		5.7447E+08
1.05754E-06		5.74471E+08
1.05811E-06		5.7447E+08
1.05869E-06		5.7447E+08
1.05926E-06		5.74471E+08
1.05983E-06		5.74471E+08
1.0604E-06		5.7447E+08
1.06097E-06		5.7447E+08
1.06154E-06		5.74471E+08
1.06211E-06		5.74471E+08
1.06268E-06		5.7447E+08
1.06325E-06		5.74471E+08
1.06383E-06		5.7447E+08
1.0644E-06		5.74471E+08
1.06497E-06		5.74471E+08
1.06554E-06		5.7447E+08
1.06611E-06		5.7447E+08
1.06668E-06		5.7447E+08
1.06725E-06		5.74471E+08
1.06782E-06		5.7447E+08
1.0684E-06		5.7447E+08
1.06897E-06		5.7447E+08
1.06954E-06		5.74471E+08
1.07011E-06		5.74471E+08
1.07068E-06		5.74471E+08
1.07125E-06		5.74471E+08
1.07182E-06		5.74471E+08
1.07239E-06		5.74471E+08
1.07296E-06		5.74471E+08
1.07354E-06		5.7447E+08
1.07411E-06		5.74471E+08
1.07468E-06		5.7447E+08
1.07525E-06		5.7447E+08
1.07582E-06		5.74471E+08
1.07639E-06		5.7447E+08
1.07696E-06		5.7447E+08
1.07753E-06		5.7447E+08
1.0781E-06		5.74471E+08
1.07868E-06		5.74471E+08
1.07925E-06		5.7447E+08
1.07982E-06		5.74471E+08
1.08039E-06		5.74471E+08
1.08096E-06		5.74471E+08
1.08153E-06		5.74471E+08
1.0821E-06		5.74471E+08
1.08267E-06		5.7447E+08
1.08325E-06		5.74471E+08
1.08382E-06		5.74471E+08
1.08439E-06		5.74471E+08
1.08496E-06		5.7447E+08
1.08553E-06		5.74471E+08
1.0861E-06		5.74471E+08
1.08667E-06		5.74471E+08
1.08724E-06		5.7447E+08
1.08781E-06		5.74471E+08
1.08839E-06		5.74471E+08
1.08896E-06		5.74471E+08
1.08953E-06		5.73089E+08
1.0901E-06		5.73089E+08
1.09067E-06		5.7309E+08
1.09124E-06		5.73089E+08
1.09181E-06		5.71709E+08
1.09238E-06		5.70327E+08
1.09296E-06		5.70328E+08
1.09353E-06		5.70328E+08
1.0941E-06		5.70328E+08
1.09467E-06		5.70328E+08
1.09524E-06		5.70328E+08
1.09581E-06		5.70328E+08
1.09638E-06		5.70328E+08
1.09695E-06		5.70328E+08
1.09752E-06		5.70327E+08
1.0981E-06		5.70328E+08
1.09867E-06		5.70328E+08
1.09924E-06		5.70328E+08
1.09981E-06		5.70327E+08
1.10038E-06		5.70327E+08
1.10095E-06		5.70328E+08
1.10152E-06		5.70328E+08
1.10209E-06		5.70328E+08
1.10266E-06		5.70328E+08
1.10324E-06		5.70328E+08
1.10381E-06		5.70327E+08
1.10438E-06		5.70328E+08
1.10495E-06		5.70328E+08
1.10552E-06		5.70328E+08
1.10609E-06		5.70328E+08
1.10666E-06		5.70328E+08
1.10723E-06		5.70328E+08
1.10781E-06		5.70328E+08
1.10838E-06		5.70328E+08
1.10895E-06		5.70328E+08
1.10952E-06		5.70328E+08
1.11009E-06		5.70328E+08
1.11066E-06		5.70328E+08
1.11123E-06		5.70328E+08
1.1118E-06		5.70328E+08
1.11237E-06		5.70328E+08
1.11295E-06		5.70328E+08
1.11352E-06		5.70327E+08
1.11409E-06		5.70328E+08
1.11466E-06		5.70328E+08
1.11523E-06		5.70328E+08
1.1158E-06		5.70328E+08
1.11637E-06		5.70328E+08
1.11694E-06		5.70328E+08
1.11752E-06		5.70328E+08
1.11809E-06		5.68947E+08
1.11866E-06		5.68947E+08
1.11923E-06		5.68947E+08
1.1198E-06		5.66185E+08
1.12037E-06		5.66185E+08
1.12094E-06		5.66185E+08
1.12151E-06		5.66185E+08
1.12208E-06		5.66185E+08
1.12266E-06		5.66185E+08
1.12323E-06		5.66185E+08
1.1238E-06		5.66185E+08
1.12437E-06		5.66185E+08
1.12494E-06		5.66185E+08
1.12551E-06		5.66185E+08
1.12608E-06		5.66185E+08
1.12665E-06		5.66185E+08
1.12722E-06		5.66185E+08
1.1278E-06		5.66185E+08
1.12837E-06		5.66185E+08
1.12894E-06		5.66185E+08
1.12951E-06		5.66185E+08
1.13008E-06		5.66185E+08
1.13065E-06		5.66185E+08
1.13122E-06		5.66185E+08
1.13179E-06		5.66185E+08
1.13237E-06		5.66185E+08
1.13294E-06		5.66185E+08
1.13351E-06		5.66185E+08
1.13408E-06		5.66185E+08
1.13465E-06		5.66185E+08
1.13522E-06		5.66185E+08
1.13579E-06		5.66185E+08
1.13636E-06		5.66185E+08
1.13693E-06		5.66185E+08
1.13751E-06		5.66185E+08
1.13808E-06		5.66185E+08
1.13865E-06		5.66185E+08
1.13922E-06		5.66185E+08
1.13979E-06		5.66185E+08
1.14036E-06		5.66185E+08
1.14093E-06		5.66185E+08
1.1415E-06		5.66185E+08
1.14208E-06		5.66185E+08
1.14265E-06		5.66185E+08
1.14322E-06		5.66185E+08
1.14379E-06		5.66185E+08
1.14436E-06		5.66185E+08
1.14493E-06		5.66185E+08
1.1455E-06		5.66185E+08
1.14607E-06		5.66185E+08
1.14664E-06		5.66185E+08
1.14722E-06		5.66185E+08
1.14779E-06		5.66185E+08
1.14836E-06		5.66185E+08
1.14893E-06		5.66185E+08
1.1495E-06		5.66185E+08
1.15007E-06		5.66185E+08
1.15064E-06		5.66185E+08
1.15121E-06		5.66185E+08
1.15178E-06		5.66185E+08
1.15236E-06		5.66185E+08
1.15293E-06		5.66185E+08
1.1535E-06		5.66185E+08
1.15407E-06		5.66185E+08
1.15464E-06		5.66185E+08
1.15521E-06		5.66185E+08
1.15578E-06		5.66185E+08
1.15635E-06		5.66185E+08
1.15693E-06		5.66185E+08
1.1575E-06		5.66185E+08
1.15807E-06		5.66185E+08
1.15864E-06		5.66185E+08
1.15921E-06		5.64804E+08
1.15978E-06		5.64804E+08
1.16035E-06		5.64804E+08
1.16092E-06		5.64804E+08
1.16149E-06		5.64804E+08
1.16207E-06		5.64804E+08
1.16264E-06		5.64804E+08
1.16321E-06		5.64804E+08
1.16378E-06		5.64804E+08
1.16435E-06		5.64804E+08
1.16492E-06		5.64804E+08
1.16549E-06		5.64804E+08
1.16606E-06		5.64804E+08
1.16664E-06		5.64804E+08
1.16692E-06		5.64804E+08
1.16749E-06		5.64804E+08
1.16806E-06		5.64804E+08
1.16863E-06		5.64804E+08
1.16921E-06		5.64804E+08
1.16978E-06		5.64804E+08
1.17035E-06		5.64804E+08
1.17092E-06		5.64804E+08
1.17149E-06		5.64804E+08
1.17206E-06		5.64804E+08
1.17263E-06		5.64804E+08
1.1732E-06		5.64804E+08
1.17377E-06		5.64804E+08
1.17435E-06		5.64804E+08
1.17492E-06		5.64804E+08
1.17549E-06		5.64804E+08
1.17606E-06		5.64804E+08
1.17663E-06		5.64804E+08
1.1772E-06		5.64804E+08
1.17777E-06		5.64804E+08
1.17834E-06		5.64804E+08
1.17892E-06		5.64804E+08
1.17949E-06		5.64804E+08
1.18006E-06		5.64804E+08
1.18063E-06		5.64804E+08
1.1812E-06		5.64804E+08
1.18177E-06		5.64804E+08
1.18234E-06		5.64804E+08
1.18291E-06		5.64804E+08
1.18348E-06		5.64804E+08
1.18406E-06		5.64804E+08
1.18463E-06		5.64804E+08
1.1852E-06		5.64804E+08
1.18577E-06		5.64804E+08
1.18634E-06		5.64804E+08
1.18691E-06		5.64804E+08
1.18748E-06		5.64804E+08
1.18805E-06		5.64804E+08
1.18862E-06		5.64804E+08
1.1892E-06		5.64804E+08
1.18977E-06		5.64804E+08
1.19034E-06		5.64804E+08
1.19091E-06		5.64804E+08
1.19148E-06		5.64804E+08
1.19205E-06		5.64804E+08
1.19262E-06		5.64804E+08
1.19319E-06		5.64804E+08
1.19377E-06		5.64804E+08
1.19434E-06		5.64804E+08
1.19491E-06		5.64804E+08
1.19548E-06		5.64804E+08
1.19605E-06		5.64804E+08
1.19662E-06		5.64804E+08
1.19719E-06		5.64804E+08
1.19776E-06		5.64804E+08
1.19833E-06		5.64804E+08
1.19891E-06		5.64804E+08
1.19948E-06		5.64804E+08
1.20005E-06		5.64804E+08
1.20062E-06		5.63423E+08
1.20119E-06		5.63423E+08
1.20176E-06		5.63423E+08
1.20233E-06		5.63423E+08
1.2029E-06		5.63423E+08
1.20348E-06		5.63423E+08
1.20405E-06		5.63423E+08
1.20462E-06		5.63423E+08
1.20519E-06		5.63423E+08
1.20576E-06		5.63423E+08
1.20633E-06		5.63423E+08
1.2069E-06		5.63423E+08
1.20747E-06		5.63423E+08
1.20804E-06		5.63423E+08
1.20862E-06		5.63423E+08
1.20919E-06		5.63423E+08
1.20976E-06		5.63423E+08
1.21033E-06		5.63423E+08
1.2109E-06		5.63423E+08
1.21147E-06		5.63423E+08
1.21204E-06		5.63423E+08
1.21261E-06		5.63423E+08
1.21318E-06		5.63423E+08
1.21376E-06		5.63423E+08
1.21433E-06		5.63423E+08
1.2149E-06		5.63423E+08
1.21547E-06		5.63423E+08
1.21604E-06		5.63423E+08
1.21661E-06		5.63423E+08
1.21718E-06		5.63423E+08
1.21775E-06		5.63423E+08
1.21833E-06		5.63423E+08
1.2189E-06		5.63423E+08
1.21947E-06		5.63423E+08
1.22004E-06		5.63423E+08
1.22061E-06		5.63423E+08
1.22118E-06		5.63423E+08
1.22175E-06		5.63423E+08
1.22232E-06		5.63423E+08
1.22289E-06		5.63423E+08
1.22347E-06		5.63423E+08
1.22404E-06		5.63423E+08
1.22461E-06		5.63423E+08
1.22518E-06		5.63423E+08
1.22575E-06		5.63423E+08
1.22632E-06		5.63423E+08
1.22689E-06		5.63423E+08
1.22746E-06		5.63423E+08
1.22804E-06		5.63423E+08
1.22861E-06		5.63423E+08
1.22918E-06		5.63423E+08
1.22975E-06		5.63423E+08
1.23032E-06		5.63423E+08
1.23089E-06		5.63423E+08
1.23146E-06		5.63423E+08
1.23203E-06		5.63423E+08
1.2326E-06		5.63423E+08
1.23318E-06		5.63423E+08
1.23375E-06		5.63423E+08
1.23432E-06		5.63423E+08
1.23489E-06		5.63423E+08
1.23546E-06		5.63423E+08
1.23603E-06		5.63423E+08
1.2366E-06		5.63423E+08
1.23717E-06		5.63423E+08
1.23774E-06		5.63423E+08
1.23832E-06		5.63423E+08
1.23889E-06		5.63423E+08
1.23946E-06		5.63423E+08
1.24003E-06		5.63423E+08
1.2406E-06		5.63423E+08
1.24117E-06		5.63423E+08
1.24174E-06		5.63423E+08
1.24231E-06		5.63423E+08
1.24289E-06		5.63423E+08
1.24346E-06		5.62042E+08
1.24403E-06		5.62042E+08
1.2446E-06		5.62042E+08
1.24517E-06		5.60661E+08
1.24574E-06		5.60661E+08
1.24631E-06		5.60661E+08
1.24688E-06		5.60661E+08
1.24745E-06		5.60661E+08
1.24803E-06		5.60661E+08
1.2486E-06		5.60661E+08
1.24917E-06		5.60661E+08
1.24974E-06		5.60661E+08
1.25031E-06		5.60661E+08
1.25088E-06		5.60661E+08
1.25145E-06		5.60661E+08
1.25202E-06		5.60661E+08
1.2526E-06		5.60661E+08
1.25317E-06		5.60661E+08
1.25374E-06		5.60661E+08
1.25431E-06		5.60661E+08
1.25488E-06		5.60661E+08
1.25545E-06		5.60661E+08
1.25602E-06		5.60661E+08
1.25659E-06		5.60661E+08
1.25716E-06		5.60661E+08
1.25774E-06		5.60661E+08
1.25831E-06		5.5928E+08
1.25888E-06		5.5928E+08
1.25945E-06		5.5928E+08
1.26002E-06		5.5928E+08
1.26059E-06		5.5928E+08
1.26116E-06		5.5928E+08
1.26173E-06		5.5928E+08
1.2623E-06		5.5928E+08
1.26288E-06		5.5928E+08
1.26345E-06		5.5928E+08
1.26402E-06		5.5928E+08
1.26459E-06		5.5928E+08
1.26516E-06		5.5928E+08
1.26573E-06		5.5928E+08
1.2663E-06		5.5928E+08
1.26687E-06		5.59281E+08
1.26745E-06		5.5928E+08
1.26802E-06		5.5928E+08
1.26859E-06		5.5928E+08
1.26916E-06		5.5928E+08
1.26973E-06		5.5928E+08
1.2703E-06		5.5928E+08
1.27087E-06		5.5928E+08
1.27144E-06		5.5928E+08
1.27201E-06		5.5928E+08
1.27259E-06		5.5928E+08
1.27316E-06		5.5928E+08
1.27373E-06		5.5928E+08
1.2743E-06		5.5928E+08
1.27487E-06		5.5928E+08
1.27544E-06		5.5928E+08
1.27601E-06		5.5928E+08
1.27658E-06		5.5928E+08
1.27716E-06		5.5928E+08
1.27773E-06		5.5928E+08
1.2783E-06		5.5928E+08
1.27887E-06		5.5928E+08
1.27944E-06		5.5928E+08
1.28001E-06		5.5928E+08
1.28058E-06		5.5928E+08
1.28115E-06		5.5928E+08
1.28172E-06		5.5928E+08
1.2823E-06		5.5928E+08
1.28287E-06		5.5928E+08
1.28344E-06		5.5928E+08
1.28401E-06		5.5928E+08
1.28458E-06		5.5928E+08
1.28515E-06		5.5928E+08
1.28572E-06		5.5928E+08
1.28629E-06		5.5928E+08
1.28686E-06		5.5928E+08
1.28744E-06		5.5928E+08
1.28801E-06		5.59281E+08
1.28858E-06		5.5928E+08
1.28915E-06		5.5928E+08
1.28972E-06		5.5928E+08
1.29029E-06		5.59281E+08
1.29086E-06		5.5928E+08
1.29143E-06		5.5928E+08
1.29201E-06		5.5928E+08
1.29258E-06		5.5928E+08
1.29315E-06		5.5928E+08
1.29372E-06		5.5928E+08
1.29429E-06		5.5928E+08
1.29486E-06		5.5928E+08
1.29543E-06		5.5928E+08
1.296E-06		5.5928E+08
1.29657E-06		5.59281E+08
1.29715E-06		5.5928E+08
1.29772E-06		5.5928E+08
1.29829E-06		5.5928E+08
1.29886E-06		5.5928E+08
1.29943E-06		5.5928E+08
1.3E-06		5.5928E+08
1.30057E-06		5.5928E+08
1.30114E-06		5.5928E+08
1.30172E-06		5.5928E+08
1.30229E-06		5.5928E+08
1.30286E-06		5.5928E+08
1.30343E-06		5.5928E+08
1.304E-06		5.5928E+08
1.30457E-06		5.5928E+08
1.30514E-06		5.5928E+08
1.30571E-06		5.5928E+08
1.30628E-06		5.5928E+08
1.30686E-06		5.5928E+08
1.30743E-06		5.5928E+08
1.308E-06		5.5928E+08
1.30857E-06		5.5928E+08
1.30914E-06		5.5928E+08
1.30971E-06		5.5928E+08
1.31028E-06		5.5928E+08
1.31085E-06		5.5928E+08
1.31142E-06		5.5928E+08
1.312E-06		5.5928E+08
1.31257E-06		5.5928E+08
1.31314E-06		5.5928E+08
1.31371E-06		5.5928E+08
1.31428E-06		5.5928E+08
1.31485E-06		5.5928E+08
1.31542E-06		5.5928E+08
1.31599E-06		5.5928E+08
1.31657E-06		5.5928E+08
1.31714E-06		5.5928E+08
1.31771E-06		5.5928E+08
1.31828E-06		5.5928E+08
1.31885E-06		5.5928E+08
1.31942E-06		5.5928E+08
1.31999E-06		5.5928E+08
1.32056E-06		5.59281E+08
1.32113E-06		5.5928E+08
1.32171E-06		5.5928E+08
1.32228E-06		5.5928E+08
1.32285E-06		5.5928E+08
1.32342E-06		5.5928E+08
1.32399E-06		5.5928E+08
1.32456E-06		5.5928E+08
1.32513E-06		5.5928E+08
1.3257E-06		5.59281E+08
1.32628E-06		5.5928E+08
1.32685E-06		5.5928E+08
1.32742E-06		5.5928E+08
1.32799E-06		5.5928E+08
1.32856E-06		5.5928E+08
1.32913E-06		5.5928E+08
1.3297E-06		5.59281E+08
1.33027E-06		5.5928E+08
1.33084E-06		5.5928E+08
1.33142E-06		5.5928E+08
1.33199E-06		5.5928E+08
1.33256E-06		5.5928E+08
1.33313E-06		5.5928E+08
1.3337E-06		5.5928E+08
1.33427E-06		5.5928E+08
1.33484E-06		5.5928E+08
1.33541E-06		5.5928E+08
1.33598E-06		5.5928E+08
1.33656E-06		5.5928E+08
1.33713E-06		5.5928E+08
1.3377E-06		5.5928E+08
1.33827E-06		5.5928E+08
1.33884E-06		5.5928E+08
1.33941E-06		5.5928E+08
1.33998E-06		5.5928E+08
1.34055E-06		5.5928E+08
1.34113E-06		5.5928E+08
1.3417E-06		5.5928E+08
1.34227E-06		5.59281E+08
1.34284E-06		5.5928E+08
1.34341E-06		5.5928E+08
1.34398E-06		5.5928E+08
1.34455E-06		5.5928E+08
1.34512E-06		5.5928E+08
1.34569E-06		5.57899E+08
1.34627E-06		5.57899E+08
1.34684E-06		5.57899E+08
1.34741E-06		5.57899E+08
1.34798E-06		5.57899E+08
1.34855E-06		5.57899E+08
1.34912E-06		5.57899E+08
1.34969E-06		5.57899E+08
1.35026E-06		5.57899E+08
1.35084E-06		5.57899E+08
1.35141E-06		5.57899E+08
1.35198E-06		5.57899E+08
1.35255E-06		5.57899E+08
1.35312E-06		5.57899E+08
1.35369E-06		5.57899E+08
1.35426E-06		5.57899E+08
1.35483E-06		5.57899E+08
1.3554E-06		5.57899E+08
1.35598E-06		5.579E+08
1.35655E-06		5.57899E+08
1.35712E-06		5.57899E+08
1.35769E-06		5.57899E+08
1.35826E-06		5.57899E+08
1.35883E-06		5.57899E+08
1.3594E-06		5.57899E+08
1.35997E-06		5.57899E+08
1.36054E-06		5.57899E+08
1.36112E-06		5.57899E+08
1.36169E-06		5.57899E+08
1.36226E-06		5.57899E+08
1.36283E-06		5.57899E+08
1.3634E-06		5.579E+08
1.36397E-06		5.57899E+08
1.36454E-06		5.57899E+08
1.36511E-06		5.56518E+08
1.36569E-06		5.56518E+08
1.36626E-06		5.56519E+08
1.36683E-06		5.56518E+08
1.3674E-06		5.56518E+08
1.36797E-06		5.56518E+08
1.36854E-06		5.56518E+08
1.36911E-06		5.56518E+08
1.36968E-06		5.56518E+08
1.37025E-06		5.56518E+08
1.37083E-06		5.56518E+08
1.3714E-06		5.56518E+08
1.37197E-06		5.56518E+08
1.37254E-06		5.56518E+08
1.37311E-06		5.56519E+08
1.37368E-06		5.56518E+08
1.37425E-06		5.56518E+08
1.37482E-06		5.56518E+08
1.3754E-06		5.56519E+08
1.37597E-06		5.56518E+08
1.37654E-06		5.56518E+08
1.37711E-06		5.56518E+08
1.37768E-06		5.55138E+08
1.37825E-06		5.55137E+08
1.37882E-06		5.55137E+08
1.37939E-06		5.55137E+08
1.37996E-06		5.55137E+08
1.38054E-06		5.55137E+08
1.38111E-06		5.55137E+08
1.38168E-06		5.55137E+08
1.38225E-06		5.55137E+08
1.38282E-06		5.55137E+08
1.38339E-06		5.53756E+08
1.38396E-06		5.53756E+08
1.38453E-06		5.53756E+08
1.3851E-06		5.53756E+08
1.38568E-06		5.53756E+08
1.38625E-06		5.53757E+08
1.38682E-06		5.53756E+08
1.38739E-06		5.53756E+08
1.38796E-06		5.53756E+08
1.38853E-06		5.53757E+08
1.3891E-06		5.53756E+08
1.38967E-06		5.53756E+08
1.39025E-06		5.53757E+08
1.39082E-06		5.53756E+08
1.39139E-06		5.53756E+08
1.39196E-06		5.53756E+08
1.39253E-06		5.53756E+08
1.3931E-06		5.53757E+08
1.39367E-06		5.53756E+08
1.39424E-06		5.53756E+08
1.39481E-06		5.53756E+08
1.39539E-06		5.53756E+08
1.39596E-06		5.53756E+08
1.39653E-06		5.53756E+08
1.3971E-06		5.53757E+08
1.39767E-06		5.53757E+08
1.39824E-06		5.53757E+08
1.39881E-06		5.53757E+08
1.39938E-06		5.53756E+08
1.39996E-06		5.53756E+08
1.40053E-06		5.53756E+08
1.4011E-06		5.53756E+08
1.40167E-06		5.53757E+08
1.40224E-06		5.53757E+08
1.40281E-06		5.53756E+08
1.40338E-06		5.53756E+08
1.40395E-06		5.53756E+08
1.40452E-06		5.53756E+08
1.4051E-06		5.52376E+08
1.40567E-06		5.52376E+08
1.40624E-06		5.52376E+08
1.40681E-06		5.52375E+08
1.40738E-06		5.52376E+08
1.40795E-06		5.52375E+08
1.40852E-06		5.52375E+08
1.40909E-06		5.52376E+08
1.40966E-06		5.52376E+08
1.41024E-06		5.52376E+08
1.41081E-06		5.52376E+08
1.41138E-06		5.52375E+08
1.41195E-06		5.52375E+08
1.41252E-06		5.52375E+08
1.41309E-06		5.52375E+08
1.41366E-06		5.52375E+08
1.41423E-06		5.52375E+08
1.41481E-06		5.52376E+08
1.41538E-06		5.52375E+08
1.41595E-06		5.52375E+08
1.41652E-06		5.52376E+08
1.41709E-06		5.52376E+08
1.41766E-06		5.52376E+08
1.41823E-06		5.50995E+08
1.4188E-06		5.50994E+08
1.41937E-06		5.50994E+08
1.41995E-06		5.50994E+08
1.42052E-06		5.50995E+08
1.42109E-06		5.50995E+08
1.42166E-06		5.50994E+08
1.42223E-06		5.50994E+08
1.4228E-06		5.50995E+08
1.42337E-06		5.50994E+08
1.42394E-06		5.50994E+08
1.42452E-06		5.50995E+08
1.42509E-06		5.50994E+08
1.42566E-06		5.50995E+08
1.42623E-06		5.50995E+08
1.4268E-06		5.50994E+08
1.42737E-06		5.50994E+08
1.42794E-06		5.50995E+08
1.42851E-06		5.50994E+08
1.42908E-06		5.50995E+08
1.42966E-06		5.50994E+08
1.43023E-06		5.50995E+08
1.4308E-06		5.50994E+08
1.43137E-06		5.50995E+08
1.43194E-06		5.50994E+08
1.43251E-06		5.50994E+08
1.43308E-06		5.50995E+08
1.43365E-06		5.50995E+08
1.43422E-06		5.50994E+08
1.4348E-06		5.50995E+08
1.43537E-06		5.50995E+08
1.43594E-06		5.50995E+08
1.43651E-06		5.50994E+08
1.43708E-06		5.50995E+08
1.43765E-06		5.50994E+08
1.43822E-06		5.50994E+08
1.43879E-06		5.50994E+08
1.43937E-06		5.50994E+08
1.43994E-06		5.50994E+08
1.44051E-06		5.50994E+08
1.44108E-06		5.50994E+08
1.44165E-06		5.50995E+08
1.44222E-06		5.50995E+08
1.44279E-06		5.50994E+08
1.44336E-06		5.50995E+08
1.44393E-06		5.50994E+08
1.44451E-06		5.50995E+08
1.44508E-06		5.50995E+08
1.44565E-06		5.50995E+08
1.44622E-06		5.50995E+08
1.44679E-06		5.50994E+08
1.44736E-06		5.50995E+08
1.44793E-06		5.50995E+08
1.4485E-06		5.50994E+08
1.44908E-06		5.50994E+08
1.44965E-06		5.50995E+08
1.45022E-06		5.50995E+08
1.45079E-06		5.50995E+08
1.45136E-06		5.50995E+08
1.45193E-06		5.50994E+08
1.4525E-06		5.50995E+08
1.45307E-06		5.50995E+08
1.45364E-06		5.50994E+08
1.45422E-06		5.50995E+08
1.45479E-06		5.50994E+08
1.45536E-06		5.50995E+08
1.45593E-06		5.50994E+08
1.4565E-06		5.50995E+08
1.45707E-06		5.50995E+08
1.45764E-06		5.50995E+08
1.45821E-06		5.50994E+08
1.45878E-06		5.50994E+08
1.45936E-06		5.50995E+08
1.45993E-06		5.50994E+08
1.4605E-06		5.50994E+08
1.46107E-06		5.50995E+08
1.46164E-06		5.50994E+08
1.46221E-06		5.50995E+08
1.46278E-06		5.50995E+08
1.46335E-06		5.50994E+08
1.46393E-06		5.50994E+08
1.4645E-06		5.50994E+08
1.46507E-06		5.49614E+08
1.46564E-06		5.49614E+08
1.46621E-06		5.49614E+08
1.46678E-06		5.49614E+08
1.46735E-06		5.49614E+08
1.46792E-06		5.49614E+08
1.46849E-06		5.49614E+08
1.46907E-06		5.49614E+08
1.46964E-06		5.49613E+08
1.47021E-06		5.49614E+08
1.47078E-06		5.49614E+08
1.47135E-06		5.49613E+08
1.47192E-06		5.49614E+08
1.47249E-06		5.49613E+08
1.47306E-06		5.49613E+08
1.47364E-06		5.49614E+08
1.47421E-06		5.49614E+08
1.47478E-06		5.49614E+08
1.47535E-06		5.49614E+08
1.47592E-06		5.49614E+08
1.47649E-06		5.49614E+08
1.47706E-06		5.49613E+08
1.47763E-06		5.49614E+08
1.4782E-06		5.49614E+08
1.47878E-06		5.49614E+08
1.47935E-06		5.49613E+08
1.47992E-06		5.49614E+08
1.48049E-06		5.49614E+08
1.48106E-06		5.49614E+08
1.48163E-06		5.49614E+08
1.4822E-06		5.49613E+08
1.48277E-06		5.49614E+08
1.48334E-06		5.49614E+08
1.48392E-06		5.49614E+08
1.48449E-06		5.49614E+08
1.48506E-06		5.49614E+08
1.48563E-06		5.49614E+08
1.4862E-06		5.49613E+08
1.48677E-06		5.49614E+08
1.48734E-06		5.49614E+08
1.48791E-06		5.49614E+08
1.48849E-06		5.49614E+08
1.48906E-06		5.49614E+08
1.48963E-06		5.49614E+08
1.4902E-06		5.49614E+08
1.49077E-06		5.49614E+08
1.49134E-06		5.49614E+08
1.49191E-06		5.49613E+08
1.49248E-06		5.49613E+08
1.49305E-06		5.49614E+08
